from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011952,8011952,30,39,326,180,1350,Dessau
8011952,8012322,11,13,344,180,1350,Dessau
8011960,8011048,10,15,64,90,180,Dessau
8011960,8011486,9,17,18,30,60,Dessau
8011960,8011960,17,32,42,30,210,Dessau
8011961,8011361,1,1,360,360,360,Dessau
8011961,8011961,46,50,309,120,2280,Dessau
8011961,8012707,23,23,295,120,1470,Dessau
8011961,8013335,22,26,335,135,2280,Dessau
8012040,8010231,17,20,62,30,240,Dessau
8012040,8011322,19,19,204,120,540,Dessau
8012040,8012040,37,39,135,60,540,Dessau
8012233,8011909,3,11,11,0,60,Dessau
8012233,8012233,7,22,15,0,90,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,5,10,42,30,120,Dessau
8012263,8012263,38,39,1133,240,7260,Dessau
8012263,8012678,19,21,894,180,5820,Dessau
8012263,8013389,18,18,1437,345,7200,Dessau
8012280,8012280,43,46,102,30,540,Dessau
8012280,8012282,23,23,76,60,270,Dessau
8012280,8013275,8,9,123,60,330,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,64,60,240,Dessau
8012282,8012280,21,23,166,90,540,Dessau
8012282,8012282,41,46,111,75,510,Dessau
8012305,8011361,23,23,304,150,1470,Dessau
8012305,8012305,41,48,269,120,2250,Dessau
8012305,8012707,17,25,210,60,2220,Dessau
8012393,8011486,13,15,82,60,240,Dessau
8012393,8012393,15,32,41,0,240,Dessau
8012393,8013275,2,17,4,0,30,Dessau
8012409,8011296,20,22,232,90,1110,Dessau
8012409,8012409,39,42,206,120,1140,Dessau
8012409,8012629,9,9,213,210,450,Dessau
8012409,8012788,10,11,106,120,240,Dessau
8012507,8010071,7,10,81,90,180,Dessau
8012507,8011169,7,10,57,45,210,Dessau
8012507,8012507,14,20,64,60,240,Dessau
8012629,8010076,25,36,177,60,2220,Dessau
8012629,8011699,14,16,304,240,1260,Dessau
8012629,8012409,10,10,372,225,1080,Dessau
8012629,8012629,58,74,216,120,2190,Dessau
8012678,8011673,21,21,1016,330,5970,Dessau
8012678,8012263,18,18,1432,330,7290,Dessau
8012678,8012678,39,39,1167,300,7200,Dessau
8012704,8011150,19,21,79,60,480,Dessau
8012704,8011683,13,19,137,90,420,Dessau
8012704,8012704,27,40,54,30,450,Dessau
8012707,8011961,18,26,300,60,2280,Dessau
8012707,8012305,23,23,308,120,1500,Dessau
8012707,8012707,40,49,297,120,2280,Dessau
8012777,8010302,23,24,1242,300,7170,Dessau
8012777,8012777,45,47,1038,270,7170,Dessau
8012777,8013389,23,23,841,240,5880,Dessau
8012788,8011260,32,35,98,30,390,Dessau
8012788,8011699,10,11,95,60,270,Dessau
8012788,8012409,9,12,55,30,240,Dessau
8012788,8012788,63,74,76,30,390,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,15,16,264,180,660,Dessau
8013259,8011053,9,17,134,60,540,Dessau
8013259,8013259,28,33,199,120,660,Dessau
8013275,8012280,9,9,40,30,60,Dessau
8013275,8012393,11,15,78,60,300,Dessau
8013275,8013275,28,32,55,30,300,Dessau
8013335,8010076,16,16,1395,195,6780,Dessau
8013335,8010302,16,16,759,270,3930,Dessau
8013335,8011361,2,3,260,270,510,Dessau
8013335,8011699,21,26,239,90,2280,Dessau
8013335,8011961,24,24,296,120,1500,Dessau
8013335,8012629,1,1,2250,2250,2250,Dessau
8013335,8013335,77,85,628,210,6900,Dessau
8013357,8011053,16,16,253,165,660,Dessau
8013357,8012830,15,20,142,60,600,Dessau
8013357,8013357,35,40,180,90,630,Dessau
8013371,8011210,3,3,60,60,90,Dessau
8013371,8011290,3,4,52,60,90,Dessau
8013371,8013371,6,6,65,60,90,Dessau
8013389,8011673,2,2,180,180,300,Dessau
8013389,8012263,21,21,879,240,5790,Dessau
8013389,8012777,22,24,1226,300,7170,Dessau
8013389,8013389,44,47,1026,240,7200,Dessau
8013418,8010281,3,4,38,30,90,Dessau
8013418,8011290,2,3,30,30,60,Dessau
8013418,8013418,5,7,30,30,60,Dessau
