from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8013335,81,84,271,240,990,Dessau
8013357,8011053,19,19,281,150,2130,Dessau
8013357,8012830,20,21,231,120,960,Dessau
8013357,8013357,39,40,254,150,2130,Dessau
8013371,8011210,4,13,76,0,750,Dessau
8013371,8011290,4,14,64,0,600,Dessau
8013371,8013371,18,26,98,30,750,Dessau
8013389,8011673,2,2,180,180,300,Dessau
8013389,8012263,21,21,407,360,960,Dessau
8013389,8012777,19,24,178,105,870,Dessau
8013389,8013389,42,47,292,270,960,Dessau
8013418,8010281,3,4,60,30,180,Dessau
8013418,8011290,9,13,120,60,600,Dessau
8013418,8013418,14,27,88,30,600,Dessau
