from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011053,8013357,19,20,70,30,300,Dessau
8011133,8010194,12,20,104,30,540,Dessau
8011133,8010311,17,19,257,60,1920,Dessau
8011133,8011133,29,39,164,30,1890,Dessau
8011150,8010281,15,20,72,60,210,Dessau
8011150,8011150,28,39,69,60,330,Dessau
8011150,8012704,12,19,79,30,360,Dessau
8011169,8011169,13,20,508,90,3360,Dessau
8011169,8011170,6,10,492,60,3360,Dessau
8011169,8012507,7,10,528,90,2610,Dessau
8011170,8010043,7,10,480,30,3300,Dessau
8011170,8011169,7,10,528,120,2640,Dessau
8011170,8011170,13,20,507,105,3360,Dessau
8011184,8010013,15,20,315,75,1950,Dessau
8011184,8011184,32,39,310,60,2160,Dessau
8011184,8011484,5,8,330,30,1320,Dessau
8011184,8011571,4,11,229,0,2160,Dessau
8011260,8011260,46,73,40,30,330,Dessau
8011260,8012147,22,35,39,30,180,Dessau
8011260,8012788,22,38,47,30,330,Dessau
8011290,8011290,14,27,41,30,150,Dessau
8011290,8013371,10,13,67,60,150,Dessau
8011290,8013418,5,14,24,0,90,Dessau
8011296,8011296,34,41,81,30,450,Dessau
8011296,8011683,21,21,117,60,480,Dessau
8011296,8012409,13,20,58,30,390,Dessau
8011322,8010302,2,3,30,30,60,Dessau
8011322,8011322,33,46,65,60,330,Dessau
8011322,8011703,17,19,99,90,240,Dessau
8011322,8012040,10,20,46,15,330,Dessau
8011322,8012282,4,4,45,45,60,Dessau
8011361,8011361,31,53,57,30,330,Dessau
8011361,8012305,12,25,47,0,330,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,12,39,235,0,2130,Dessau
8011363,8011364,6,20,213,0,2130,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,6,19,257,0,2130,Dessau
8011364,8011364,10,40,226,0,2130,Dessau
8011364,8011484,4,20,210,0,2160,Dessau
8011484,8011184,6,8,356,60,1140,Dessau
8011484,8011364,6,19,253,0,2100,Dessau
8011484,8011484,14,39,237,0,2160,Dessau
8011484,8011571,4,12,175,0,1950,Dessau
8011486,8011486,16,30,127,30,1560,Dessau
8011486,8011960,11,14,238,135,1500,Dessau
8011486,8012393,5,16,19,0,150,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,9,11,229,60,1800,Dessau
8011571,8011484,7,11,235,30,2160,Dessau
8011571,8011571,13,23,210,30,2160,Dessau
8011605,8010013,19,28,449,60,2910,Dessau
8011605,8010043,25,35,657,90,6360,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,43,64,509,90,3270,Dessau
8011683,8011296,17,20,62,30,420,Dessau
8011683,8011683,37,39,180,90,480,Dessau
8011683,8012704,18,20,254,270,510,Dessau
8011699,8010076,1,1,90,90,90,Dessau
8011699,8011699,38,52,63,30,330,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,12,14,66,30,300,Dessau
8011699,8012788,6,10,42,30,180,Dessau
8011699,8013335,16,26,51,30,240,Dessau
8011703,8011322,7,20,34,0,300,Dessau
8011703,8011703,22,39,56,30,300,Dessau
8011703,8012282,13,19,65,30,270,Dessau
8011909,8011867,4,11,74,0,450,Dessau
8011909,8011909,10,22,57,0,510,Dessau
8011909,8012233,2,11,8,0,60,Dessau
8011929,8010043,9,18,162,15,1260,Dessau
8011929,8010152,18,22,625,135,6330,Dessau
8011929,8011929,24,40,325,60,3060,Dessau
8011952,8010302,17,20,332,180,1890,Dessau
8011952,8010376,6,7,321,240,810,Dessau
8011952,8011952,33,40,248,90,1890,Dessau
8011952,8012322,11,13,108,30,600,Dessau
8011960,8011048,12,14,210,120,1440,Dessau
8011960,8011486,5,16,9,0,30,Dessau
8011960,8011960,17,30,109,30,1470,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,35,49,58,30,300,Dessau
8011961,8012707,14,22,55,30,150,Dessau
8011961,8013335,20,26,68,30,300,Dessau
8012040,8010231,9,20,39,0,330,Dessau
8012040,8011322,17,19,88,60,240,Dessau
8012040,8012040,26,39,67,60,330,Dessau
8012233,8011909,10,11,145,90,600,Dessau
8012233,8012233,12,22,83,30,630,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,2,10,15,0,90,Dessau
8012263,8012263,30,39,102,60,540,Dessau
8012263,8012678,17,21,47,30,240,Dessau
8012263,8013389,13,18,135,90,480,Dessau
8012280,8012280,39,46,74,30,630,Dessau
8012280,8012282,21,23,78,90,330,Dessau
8012280,8013275,7,8,206,60,1320,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,58,30,330,Dessau
8012282,8012280,21,23,77,30,330,Dessau
8012282,8012282,39,46,76,60,360,Dessau
8012305,8011361,15,22,61,60,150,Dessau
8012305,8012305,32,47,61,30,300,Dessau
8012305,8012707,16,25,60,60,270,Dessau
8012393,8011486,11,14,208,90,1500,Dessau
8012393,8012393,17,30,99,30,1440,Dessau
8012393,8013275,6,16,22,0,180,Dessau
8012409,8011296,20,21,111,90,450,Dessau
8012409,8012409,38,41,85,60,420,Dessau
8012409,8012629,8,9,110,30,390,Dessau
8012409,8012788,11,11,44,30,90,Dessau
8012507,8010071,7,10,531,90,2640,Dessau
8012507,8011169,7,10,489,45,3360,Dessau
8012507,8012507,14,20,513,75,3360,Dessau
8012629,8010076,26,35,68,30,450,Dessau
8012629,8011699,13,15,92,90,270,Dessau
8012629,8012409,9,10,111,90,240,Dessau
8012629,8012629,57,72,92,60,480,Dessau
8012678,8011673,20,21,84,60,270,Dessau
8012678,8012263,18,18,172,150,570,Dessau
8012678,8012678,38,39,112,90,540,Dessau
8012704,8011150,17,20,88,60,240,Dessau
8012704,8011683,4,19,41,0,360,Dessau
8012704,8012704,25,39,64,30,360,Dessau
8012707,8011961,11,26,38,0,300,Dessau
8012707,8012305,16,22,61,60,180,Dessau
8012707,8012707,31,48,52,30,270,Dessau
8012777,8010302,13,24,95,60,480,Dessau
8012777,8012777,34,47,98,90,480,Dessau
8012777,8013389,21,23,113,120,330,Dessau
8012788,8011260,28,35,38,30,150,Dessau
8012788,8011699,7,11,46,30,120,Dessau
8012788,8012409,11,11,52,30,180,Dessau
8012788,8012788,56,73,48,30,360,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,5,19,46,0,390,Dessau
8013259,8011053,8,20,38,0,300,Dessau
8013259,8013259,18,39,46,0,360,Dessau
8013275,8012280,6,8,30,30,60,Dessau
8013275,8012393,12,14,182,60,1440,Dessau
8013275,8013275,24,30,101,30,1440,Dessau
8013335,8010076,11,16,60,30,270,Dessau
8013335,8010302,11,16,36,30,210,Dessau
8013335,8011361,3,3,150,210,210,Dessau
8013335,8011699,16,26,57,30,330,Dessau
8013335,8011961,16,23,57,30,180,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,58,84,62,30,390,Dessau
8013357,8011053,16,19,87,30,420,Dessau
8013357,8012830,10,21,56,0,420,Dessau
8013357,8013357,26,40,75,30,480,Dessau
8013371,8011210,7,13,48,60,150,Dessau
8013371,8011290,4,14,21,0,150,Dessau
8013371,8013371,18,26,54,45,180,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012263,17,21,66,30,300,Dessau
8013389,8012777,12,24,82,30,480,Dessau
8013389,8013389,30,47,79,30,480,Dessau
8013418,8010281,3,4,82,90,150,Dessau
8013418,8011290,9,13,55,60,150,Dessau
8013418,8013418,15,27,41,30,150,Dessau
