from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013357,8012830,6,19,54,0,240,Dessau
8013357,8013357,28,38,125,75,600,Dessau
8013371,8011210,6,8,135,105,390,Dessau
8013371,8011290,2,8,120,0,540,Dessau
8013371,8013371,13,15,180,150,690,Dessau
8013389,8010154,18,18,295,105,2250,Dessau
8013389,8011673,1,1,210,210,210,Dessau
8013389,8012777,14,19,122,60,990,Dessau
8013389,8013389,33,38,212,105,2220,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,4,8,128,30,480,Dessau
8013418,8013418,9,16,126,30,510,Dessau
