from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8011260,50,73,72,30,510,Dessau
8011260,8012147,24,35,69,30,420,Dessau
8011260,8012788,27,38,78,30,480,Dessau
8011290,8011290,6,7,69,60,120,Dessau
8011290,8013371,3,3,100,120,120,Dessau
8011290,8013418,3,4,38,30,90,Dessau
8011296,8011296,36,41,140,120,810,Dessau
8011296,8011683,17,21,167,120,840,Dessau
8011296,8012409,20,20,146,135,540,Dessau
8011322,8010302,2,3,60,30,150,Dessau
8011322,8011322,35,46,102,60,480,Dessau
8011322,8011703,14,19,129,90,480,Dessau
8011322,8012040,16,20,78,60,390,Dessau
8011322,8012282,3,4,120,120,240,Dessau
8011361,8011361,39,53,152,60,1020,Dessau
8011361,8012305,16,25,112,60,510,Dessau
8011361,8012707,1,1,150,150,150,Dessau
8011361,8013335,1,1,1050,1050,1050,Dessau
8011363,8011363,32,39,102,90,420,Dessau
8011363,8011364,16,20,75,60,330,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,17,19,128,120,420,Dessau
8011364,8011364,30,40,83,90,390,Dessau
8011364,8011484,10,20,66,15,300,Dessau
8011484,8011184,7,8,98,75,240,Dessau
8011484,8011364,15,19,88,60,390,Dessau
8011484,8011484,31,39,88,60,420,Dessau
8011484,8011571,6,12,35,15,150,Dessau
8011486,8011486,20,32,61,30,300,Dessau
8011486,8011960,13,15,98,90,300,Dessau
8011486,8012393,8,17,19,0,90,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,71,60,120,Dessau
8011571,8011484,11,11,115,60,330,Dessau
8011571,8011571,20,23,68,60,240,Dessau
8011605,8010013,24,28,103,90,210,Dessau
8011605,8010043,25,34,90,45,630,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,52,63,112,60,660,Dessau
8011683,8011296,19,20,129,105,510,Dessau
8011683,8011683,36,39,158,120,780,Dessau
8011683,8012704,12,20,44,30,390,Dessau
8011699,8010076,1,1,540,540,540,Dessau
8011699,8011699,42,52,145,90,630,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,139,120,360,Dessau
8011699,8012788,7,10,81,60,270,Dessau
8011699,8013335,19,26,145,45,600,Dessau
8011703,8011322,14,20,69,60,390,Dessau
8011703,8011703,28,39,98,60,450,Dessau
8011703,8012282,13,19,96,60,420,Dessau
8011909,8011867,5,11,27,0,150,Dessau
8011909,8011909,10,22,80,0,780,Dessau
8011909,8012233,5,11,131,0,780,Dessau
8011929,8010043,15,18,75,60,180,Dessau
8011929,8010152,21,22,157,135,480,Dessau
8011929,8011929,36,40,127,120,480,Dessau
8011952,8010302,17,20,208,135,990,Dessau
8011952,8010376,5,7,99,90,330,Dessau
8011952,8011952,29,40,182,105,1020,Dessau
8011952,8012322,9,13,180,120,660,Dessau
8011960,8011048,12,15,90,90,210,Dessau
8011960,8011486,4,17,18,0,150,Dessau
8011960,8011960,16,32,52,15,270,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,41,49,133,60,630,Dessau
8011961,8012707,17,22,134,60,600,Dessau
8011961,8013335,22,26,142,90,510,Dessau
8012040,8010231,15,20,66,30,390,Dessau
8012040,8011322,14,19,129,120,450,Dessau
8012040,8012040,29,39,103,60,450,Dessau
8012233,8011909,1,11,3,0,30,Dessau
8012233,8012233,6,22,70,0,780,Dessau
8012233,8012552,1,1,780,780,780,Dessau
8012233,8013384,4,10,75,0,360,Dessau
8012263,8012263,37,39,360,240,1380,Dessau
8012263,8012678,19,21,360,210,1350,Dessau
8012263,8013389,17,18,362,270,1020,Dessau
8012280,8012280,38,46,85,30,480,Dessau
8012280,8012282,19,23,82,60,450,Dessau
8012280,8013275,9,9,97,90,270,Dessau
8012282,8011322,3,3,80,60,150,Dessau
8012282,8011703,16,20,75,60,420,Dessau
8012282,8012280,18,23,123,90,480,Dessau
8012282,8012282,36,46,98,90,450,Dessau
8012305,8011361,18,22,151,105,600,Dessau
8012305,8012305,37,47,139,90,630,Dessau
8012305,8012707,19,25,107,30,480,Dessau
8012393,8011486,13,15,80,60,210,Dessau
8012393,8012393,21,32,49,30,240,Dessau
8012393,8013275,7,17,16,0,60,Dessau
8012409,8011296,18,21,150,120,810,Dessau
8012409,8012409,38,41,153,120,810,Dessau
8012409,8012629,9,9,163,180,240,Dessau
8012409,8012788,11,11,106,60,390,Dessau
8012507,8010071,8,10,78,75,150,Dessau
8012507,8011169,8,10,75,75,180,Dessau
8012507,8012507,15,20,74,60,180,Dessau
8012629,8010076,30,35,119,90,420,Dessau
8012629,8011699,14,15,198,210,420,Dessau
8012629,8012409,9,10,171,120,720,Dessau
8012629,8012629,63,72,131,90,990,Dessau
8012678,8011673,21,21,486,300,1500,Dessau
8012678,8012263,18,18,380,285,1050,Dessau
8012678,8012678,39,39,392,240,1440,Dessau
8012704,8011150,14,20,50,60,180,Dessau
8012704,8011683,14,19,114,90,480,Dessau
8012704,8012704,24,39,37,30,330,Dessau
8012707,8011961,16,26,105,60,510,Dessau
8012707,8012305,18,22,154,90,660,Dessau
8012707,8012707,34,48,122,60,630,Dessau
8012777,8010302,22,24,384,315,1050,Dessau
8012777,8012777,45,47,360,270,1440,Dessau
8012777,8013389,23,23,363,180,1440,Dessau
8012788,8011260,26,35,61,30,420,Dessau
8012788,8011699,8,11,79,60,300,Dessau
8012788,8012409,7,11,46,60,120,Dessau
8012788,8012788,48,73,72,30,480,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,17,295,240,720,Dessau
8013259,8011053,14,18,158,120,540,Dessau
8013259,8013259,33,35,225,150,690,Dessau
8013275,8012280,8,9,60,60,180,Dessau
8013275,8012393,13,15,78,60,240,Dessau
8013275,8013275,26,32,52,45,210,Dessau
8013335,8010076,15,16,384,240,1020,Dessau
8013335,8010302,15,16,285,75,840,Dessau
8013335,8011361,3,3,310,330,540,Dessau
8013335,8011699,21,26,125,90,540,Dessau
8013335,8011961,20,23,150,90,660,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,73,84,234,120,1140,Dessau
8013357,8011053,17,17,242,240,510,Dessau
8013357,8012830,20,22,200,165,840,Dessau
8013357,8013357,41,42,223,195,900,Dessau
8013371,8011210,3,3,120,120,150,Dessau
8013371,8011290,3,4,82,90,150,Dessau
8013371,8013371,6,6,100,105,150,Dessau
8013389,8011673,2,2,285,285,480,Dessau
8013389,8012263,19,21,330,180,1410,Dessau
8013389,8012777,23,24,340,255,990,Dessau
8013389,8013389,44,47,326,210,1380,Dessau
8013418,8010281,3,4,98,105,180,Dessau
8013418,8011290,2,3,30,30,60,Dessau
8013418,8013418,5,7,39,30,120,Dessau
