from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012507,8010071,6,10,87,45,540,Dessau
8012507,8011169,6,10,147,45,600,Dessau
8012507,8012507,12,20,120,45,600,Dessau
8012629,8010076,30,36,222,45,1770,Dessau
8012629,8011699,16,16,416,120,1800,Dessau
8012629,8012409,10,10,507,180,2340,Dessau
8012629,8012629,66,74,362,150,4200,Dessau
8012678,8011673,20,21,283,180,1560,Dessau
8012678,8012263,17,18,452,390,1470,Dessau
8012678,8012678,37,39,319,240,1500,Dessau
8012704,8011150,20,21,391,180,1860,Dessau
8012704,8011683,8,19,112,0,570,Dessau
8012704,8012704,30,40,267,90,1830,Dessau
8012707,8011961,17,26,208,75,1530,Dessau
8012707,8012305,22,23,312,120,1770,Dessau
8012707,8012707,39,49,253,120,1680,Dessau
8012777,8010302,21,24,399,345,1410,Dessau
8012777,8012777,41,47,294,210,1560,Dessau
8012777,8013389,20,23,209,120,1560,Dessau
8012788,8011260,29,35,177,30,2250,Dessau
8012788,8011699,10,11,76,30,180,Dessau
8012788,8012409,10,12,280,105,1350,Dessau
8012788,8012788,55,74,162,30,2250,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,17,17,402,450,870,Dessau
8013259,8011053,17,18,375,315,1200,Dessau
8013259,8013259,34,35,393,360,1230,Dessau
8013275,8012280,8,9,110,30,720,Dessau
8013275,8012393,13,15,226,60,1740,Dessau
8013275,8013275,28,32,145,30,1740,Dessau
8013335,8010076,15,16,339,270,1260,Dessau
8013335,8010302,14,16,197,120,1560,Dessau
8013335,8011361,3,3,260,300,360,Dessau
8013335,8011699,22,26,186,120,630,Dessau
8013335,8011961,23,24,290,75,1680,Dessau
8013335,8012629,1,1,1620,1620,1620,Dessau
8013335,8013335,77,85,277,150,1680,Dessau
8013357,8011053,17,17,390,390,900,Dessau
8013357,8012830,19,22,365,330,1140,Dessau
8013357,8013357,38,43,347,300,1140,Dessau
8013371,8011210,6,14,120,0,570,Dessau
8013371,8011290,8,15,166,60,870,Dessau
8013371,8013371,22,28,211,90,900,Dessau
8013389,8011673,2,2,90,90,150,Dessau
8013389,8012263,16,21,173,90,1440,Dessau
8013389,8012777,23,24,388,330,1500,Dessau
8013389,8013389,40,47,287,180,1500,Dessau
8013418,8010281,3,4,150,45,510,Dessau
8013418,8011290,11,14,229,90,690,Dessau
8013418,8013418,20,29,198,60,840,Dessau
