from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012263,8013389,16,18,180,195,540,Dessau
8012280,8012280,30,46,241,30,2340,Dessau
8012280,8012282,16,23,166,60,2340,Dessau
8012280,8013275,8,9,313,150,1020,Dessau
8012282,8011322,2,3,780,30,2310,Dessau
8012282,8011703,18,20,214,60,1770,Dessau
8012282,8012280,17,23,342,90,1740,Dessau
8012282,8012282,35,46,275,60,2340,Dessau
8012305,8011361,21,22,341,210,1230,Dessau
8012305,8012305,41,47,390,210,2820,Dessau
8012305,8012707,20,25,407,120,2790,Dessau
8012393,8011486,13,15,326,300,840,Dessau
8012393,8012393,21,32,180,60,840,Dessau
8012393,8013275,8,17,35,0,180,Dessau
8012409,8011296,20,21,303,180,1050,Dessau
8012409,8012409,39,41,271,180,1230,Dessau
8012409,8012629,8,9,213,180,720,Dessau
8012409,8012788,10,11,254,180,1050,Dessau
8012507,8010071,7,10,195,105,1020,Dessau
8012507,8011169,7,10,45,30,120,Dessau
8012507,8012507,13,20,116,60,1050,Dessau
8012629,8010076,30,35,285,90,1680,Dessau
8012629,8011699,14,15,360,180,1230,Dessau
8012629,8012409,10,10,306,225,630,Dessau
8012629,8012629,64,72,289,150,1650,Dessau
8012678,8011673,19,21,453,240,2160,Dessau
8012678,8012263,17,18,223,210,570,Dessau
8012678,8012678,36,39,325,210,2160,Dessau
8012704,8011150,18,20,243,120,1380,Dessau
8012704,8011683,14,19,202,90,1170,Dessau
8012704,8012704,35,39,241,120,1410,Dessau
8012707,8011961,16,26,389,90,2790,Dessau
8012707,8012305,22,22,357,225,1200,Dessau
8012707,8012707,41,48,362,180,2790,Dessau
8012777,8010302,17,24,240,180,1320,Dessau
8012777,8012777,38,47,311,210,2010,Dessau
8012777,8013389,21,23,412,240,2220,Dessau
8012788,8011260,32,35,173,60,870,Dessau
8012788,8011699,11,11,125,90,390,Dessau
8012788,8012409,10,11,131,60,540,Dessau
8012788,8012788,64,73,148,60,870,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013275,8012280,8,9,180,60,1290,Dessau
8013275,8012393,14,15,340,360,840,Dessau
8013275,8013275,28,32,191,90,810,Dessau
8013335,8010076,15,16,251,165,1080,Dessau
8013335,8010302,15,16,354,180,1680,Dessau
8013335,8011361,2,3,200,30,570,Dessau
8013335,8011699,23,26,445,195,2850,Dessau
8013335,8011961,22,23,286,120,1170,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,77,84,326,150,2820,Dessau
8013371,8011210,13,13,226,90,990,Dessau
8013371,8011290,7,14,251,30,1290,Dessau
8013371,8013371,22,26,270,195,1230,Dessau
8013389,8011673,1,2,135,135,270,Dessau
8013389,8012263,19,21,406,210,2100,Dessau
8013389,8012777,18,24,216,165,1320,Dessau
8013389,8013389,38,47,295,180,2100,Dessau
8013418,8010281,4,4,652,585,1410,Dessau
8013418,8011290,10,13,318,180,1500,Dessau
8013418,8013418,20,27,287,90,1500,Dessau
