from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011169,12,18,48,30,240,Dessau
8011169,8011170,7,9,73,60,240,Dessau
8011169,8012507,4,9,17,0,60,Dessau
8011170,8010043,5,9,50,30,210,Dessau
8011170,8011169,5,9,37,60,90,Dessau
8011170,8011170,10,18,48,60,240,Dessau
8011184,8010013,9,20,30,0,150,Dessau
8011184,8011184,33,39,85,60,300,Dessau
8011184,8011484,7,8,101,60,360,Dessau
8011184,8011571,5,11,76,0,240,Dessau
8011260,8011260,61,73,130,30,1530,Dessau
8011260,8012147,29,35,138,60,1560,Dessau
8011260,8012788,30,38,129,60,1290,Dessau
8011290,8011290,17,25,190,90,870,Dessau
8011290,8013371,10,12,325,165,960,Dessau
8011290,8013418,9,13,85,30,390,Dessau
8011296,8011296,33,41,225,90,1560,Dessau
8011296,8011683,18,21,367,210,1560,Dessau
8011296,8012409,15,20,87,60,270,Dessau
8011322,8010302,3,3,70,60,120,Dessau
8011322,8011322,40,46,112,60,780,Dessau
8011322,8011703,17,19,164,120,750,Dessau
8011322,8012040,17,20,93,90,300,Dessau
8011322,8012282,3,4,30,30,60,Dessau
8011361,8011361,45,53,166,60,1260,Dessau
8011361,8012305,16,25,136,60,660,Dessau
8011361,8012707,1,1,1260,1260,1260,Dessau
8011361,8013335,1,1,150,150,150,Dessau
8011363,8011363,32,39,75,60,330,Dessau
8011363,8011364,16,20,60,45,180,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,16,19,98,60,360,Dessau
8011364,8011364,32,40,69,30,360,Dessau
8011364,8011484,9,20,42,0,180,Dessau
8011484,8011184,4,8,45,30,120,Dessau
8011484,8011364,13,19,74,60,360,Dessau
8011484,8011484,28,39,65,60,390,Dessau
8011484,8011571,7,12,35,30,120,Dessau
8011486,8011486,15,32,76,0,630,Dessau
8011486,8011960,11,15,136,90,630,Dessau
8011486,8012393,2,17,7,0,60,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,71,60,180,Dessau
8011571,8011484,11,11,87,60,210,Dessau
8011571,8011571,19,23,60,30,240,Dessau
8011605,8010013,17,28,81,45,330,Dessau
8011605,8010043,17,34,42,15,420,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,35,63,67,30,360,Dessau
8011683,8011296,17,20,86,30,300,Dessau
8011683,8011683,37,39,295,150,1590,Dessau
8011683,8012704,18,20,374,300,1260,Dessau
8011699,8010076,1,1,270,270,270,Dessau
8011699,8011699,48,52,162,90,960,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,283,150,930,Dessau
8011699,8012788,10,10,81,90,150,Dessau
8011699,8013335,23,26,114,60,360,Dessau
8011703,8011322,17,20,81,60,300,Dessau
8011703,8011703,35,39,120,90,750,Dessau
8011703,8012282,14,19,137,90,720,Dessau
8011909,8011867,9,11,166,180,360,Dessau
8011909,8011909,14,22,132,90,450,Dessau
8011909,8012233,5,11,76,0,240,Dessau
8011929,8010043,12,15,72,30,180,Dessau
8011929,8010152,14,17,79,30,330,Dessau
8011929,8011929,20,32,72,60,330,Dessau
8011952,8010302,16,20,326,90,1680,Dessau
8011952,8010376,4,7,107,30,660,Dessau
8011952,8011952,24,40,224,60,1710,Dessau
8011952,8012322,6,13,171,0,1230,Dessau
8011960,8011048,13,15,142,90,600,Dessau
8011960,8011486,8,17,25,0,120,Dessau
8011960,8011960,21,32,77,30,630,Dessau
8011961,8011361,1,1,390,390,390,Dessau
8011961,8011961,46,49,182,90,1260,Dessau
8011961,8012707,21,22,113,75,300,Dessau
8011961,8013335,25,26,257,90,1260,Dessau
8012040,8010231,18,20,87,90,270,Dessau
8012040,8011322,16,19,155,60,810,Dessau
8012040,8012040,34,39,126,90,810,Dessau
8012233,8011909,8,11,210,150,540,Dessau
8012233,8012233,13,22,146,60,510,Dessau
8012233,8012552,1,1,150,150,150,Dessau
8012233,8013384,4,10,78,0,270,Dessau
8012263,8012263,35,39,166,150,540,Dessau
8012263,8012678,16,21,117,90,510,Dessau
8012263,8013389,18,18,200,180,360,Dessau
8012280,8012280,44,46,94,30,780,Dessau
8012280,8012282,22,23,85,90,210,Dessau
8012280,8013275,9,9,123,60,510,Dessau
8012282,8011322,3,3,70,60,120,Dessau
8012282,8011703,20,20,80,60,300,Dessau
8012282,8012280,21,23,138,60,780,Dessau
8012282,8012282,39,46,106,90,750,Dessau
8012305,8011361,21,22,121,90,270,Dessau
8012305,8012305,43,47,142,90,660,Dessau
8012305,8012707,20,25,140,30,630,Dessau
8012393,8011486,12,15,132,60,600,Dessau
8012393,8012393,18,32,69,30,600,Dessau
8012393,8013275,6,17,12,0,60,Dessau
8012409,8011296,21,21,374,240,1590,Dessau
8012409,8012409,40,41,236,150,1590,Dessau
8012409,8012629,9,9,97,60,240,Dessau
8012409,8012788,10,11,115,90,270,Dessau
8012507,8010071,7,9,40,30,120,Dessau
8012507,8011169,8,9,87,60,270,Dessau
8012507,8012507,12,18,63,60,300,Dessau
8012629,8010076,28,35,171,30,1200,Dessau
8012629,8011699,14,15,138,90,360,Dessau
8012629,8012409,10,10,468,210,1440,Dessau
8012629,8012629,63,72,211,90,1980,Dessau
8012678,8011673,21,21,239,180,630,Dessau
8012678,8012263,18,18,230,210,390,Dessau
8012678,8012678,39,39,194,180,600,Dessau
8012704,8011150,17,20,195,105,900,Dessau
8012704,8011683,10,19,66,30,300,Dessau
8012704,8012704,29,39,135,60,900,Dessau
8012707,8011961,16,26,192,30,1260,Dessau
8012707,8012305,22,22,134,105,330,Dessau
8012707,8012707,37,48,156,90,1260,Dessau
8012777,8010302,24,24,225,225,570,Dessau
8012777,8012777,45,47,189,150,600,Dessau
8012777,8013389,22,23,179,120,600,Dessau
8012788,8011260,27,35,130,30,1530,Dessau
8012788,8011699,10,11,109,90,330,Dessau
8012788,8012409,11,11,210,90,1230,Dessau
8012788,8012788,60,73,131,30,1290,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,17,17,863,780,2250,Dessau
8013259,8011053,14,18,478,450,1260,Dessau
8013259,8013259,32,35,663,570,2190,Dessau
8013275,8012280,7,9,33,30,60,Dessau
8013275,8012393,14,15,136,60,570,Dessau
8013275,8013275,27,32,85,60,510,Dessau
8013335,8010076,13,16,129,135,330,Dessau
8013335,8010302,14,16,92,45,300,Dessau
8013335,8011361,3,3,430,360,750,Dessau
8013335,8011699,24,26,198,60,930,Dessau
8013335,8011961,22,23,133,90,360,Dessau
8013335,8012629,1,1,1230,1230,1230,Dessau
8013335,8013335,76,84,174,90,1260,Dessau
8013357,8011053,17,17,768,630,1860,Dessau
8013357,8012830,18,22,438,300,1290,Dessau
8013357,8013357,38,42,571,375,2040,Dessau
8013371,8011210,6,12,178,15,1050,Dessau
8013371,8011290,7,13,88,30,450,Dessau
8013371,8013371,20,24,186,105,1110,Dessau
8013389,8011673,2,2,90,90,90,Dessau
8013389,8012263,19,21,131,90,570,Dessau
8013389,8012777,23,24,191,165,570,Dessau
8013389,8013389,43,47,168,150,600,Dessau
8013418,8010281,4,4,195,135,480,Dessau
8013418,8011290,8,12,292,120,900,Dessau
8013418,8013418,18,25,187,60,900,Dessau
