from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012409,8012788,11,11,142,150,210,Dessau
8012507,8010071,6,10,237,30,900,Dessau
8012507,8011169,8,10,102,60,480,Dessau
8012507,8012507,14,20,171,60,870,Dessau
8012629,8010076,31,35,170,60,1650,Dessau
8012629,8011699,13,15,110,90,540,Dessau
8012629,8012409,9,10,219,150,930,Dessau
8012629,8012629,65,72,182,90,1710,Dessau
8012678,8011673,20,21,274,60,1740,Dessau
8012678,8012263,18,18,257,150,1080,Dessau
8012678,8012678,38,39,242,90,1590,Dessau
8012704,8011150,17,20,111,60,960,Dessau
8012704,8011683,10,19,106,30,930,Dessau
8012704,8012704,27,39,115,60,1290,Dessau
8012707,8011961,16,26,118,30,1230,Dessau
8012707,8012305,21,22,132,75,780,Dessau
8012707,8012707,39,48,124,60,1230,Dessau
8012777,8010302,21,24,188,120,1200,Dessau
8012777,8012777,42,47,181,120,1170,Dessau
8012777,8013389,22,23,200,120,1170,Dessau
8012788,8011260,27,35,86,30,510,Dessau
8012788,8011699,11,11,95,30,540,Dessau
8012788,8012409,9,11,65,60,210,Dessau
8012788,8012788,60,73,85,30,930,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,12,19,145,60,960,Dessau
8013259,8011053,15,20,99,60,360,Dessau
8013259,8013259,29,39,123,60,930,Dessau
8013275,8012280,8,9,53,30,240,Dessau
8013275,8012393,12,15,120,60,600,Dessau
8013275,8013275,27,32,125,30,1770,Dessau
8013335,8010076,15,16,216,60,1140,Dessau
8013335,8010302,14,16,128,30,1170,Dessau
8013335,8011361,2,3,50,60,90,Dessau
8013335,8011699,24,26,126,90,690,Dessau
8013335,8011961,21,23,115,90,810,Dessau
8013335,8012629,1,1,1500,1500,1500,Dessau
8013335,8013335,73,84,154,60,1350,Dessau
8013357,8011053,19,19,167,90,810,Dessau
8013357,8012830,14,21,89,60,360,Dessau
8013357,8013357,34,40,124,60,660,Dessau
8013371,8011210,7,13,65,60,240,Dessau
8013371,8011290,7,14,114,30,600,Dessau
8013371,8013371,22,26,126,90,780,Dessau
8013389,8011673,2,2,165,165,300,Dessau
8013389,8012263,18,21,196,60,1200,Dessau
8013389,8012777,22,24,168,60,1170,Dessau
8013389,8013389,41,47,162,90,1200,Dessau
8013418,8010281,4,4,165,165,240,Dessau
8013418,8011290,10,13,85,60,210,Dessau
8013418,8013418,18,27,93,60,570,Dessau
