from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011364,10,19,38,30,120,Dessau
8011484,8011484,23,39,37,30,150,Dessau
8011484,8011571,3,12,25,0,180,Dessau
8011486,8011486,20,32,89,45,600,Dessau
8011486,8011960,12,15,136,90,570,Dessau
8011486,8012393,7,17,35,0,300,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,85,60,360,Dessau
8011571,8011484,10,11,44,30,90,Dessau
8011571,8011571,15,23,35,30,270,Dessau
8011605,8010013,15,28,41,30,240,Dessau
8011605,8010043,16,35,33,0,240,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,28,64,48,0,270,Dessau
8011683,8011296,19,19,90,60,240,Dessau
8011683,8011683,40,40,267,195,2040,Dessau
8011683,8012704,19,21,364,300,2100,Dessau
8011699,8011699,54,77,48,30,270,Dessau
8011699,8012629,2,18,5,0,60,Dessau
8011699,8012788,8,20,28,0,150,Dessau
8011699,8013335,37,39,94,90,300,Dessau
8011703,8011322,13,20,64,45,300,Dessau
8011703,8011703,32,39,82,60,360,Dessau
8011703,8012282,18,19,85,60,390,Dessau
8011909,8011867,6,12,128,15,960,Dessau
8011909,8011909,9,24,91,0,990,Dessau
8011909,8012233,2,12,30,0,300,Dessau
8011929,8010043,8,18,15,0,180,Dessau
8011929,8010152,16,22,75,60,270,Dessau
8011929,8011929,16,40,52,0,300,Dessau
8011952,8010302,15,20,254,90,1770,Dessau
8011952,8010376,4,7,13,30,150,Dessau
8011952,8011952,18,40,134,0,1770,Dessau
8011952,8012322,6,13,51,0,330,Dessau
8011960,8011048,11,15,108,90,570,Dessau
8011960,8011486,13,17,48,30,390,Dessau
8011960,8011960,19,32,74,30,570,Dessau
8012040,8010231,16,20,57,30,270,Dessau
8012040,8011322,15,19,101,90,300,Dessau
8012040,8012040,31,39,83,60,300,Dessau
8012233,8011909,9,12,195,105,1080,Dessau
8012233,8012233,11,24,120,0,1110,Dessau
8012233,8013384,2,12,32,0,300,Dessau
8012263,8010154,12,18,48,60,210,Dessau
8012263,8012263,34,39,73,60,270,Dessau
8012263,8012678,19,21,73,30,270,Dessau
8012280,8012280,46,46,87,30,390,Dessau
8012280,8012282,23,23,108,90,300,Dessau
8012280,8013275,9,9,100,30,360,Dessau
8012282,8011322,3,3,100,60,210,Dessau
8012282,8011703,20,20,81,45,330,Dessau
8012282,8012280,21,23,94,60,360,Dessau
8012282,8012282,42,46,98,90,390,Dessau
8012393,8011486,13,15,118,60,600,Dessau
8012393,8012393,21,32,81,60,600,Dessau
8012393,8013275,8,17,42,0,300,Dessau
8012409,8011296,21,21,271,150,1950,Dessau
8012409,8012409,40,40,191,120,1920,Dessau
8012409,8012629,17,17,88,60,180,Dessau
8012409,8012788,2,2,105,105,180,Dessau
8012507,8010071,4,10,42,0,180,Dessau
8012507,8011169,7,10,72,60,270,Dessau
8012507,8012507,12,20,60,45,300,Dessau
8012629,8010076,24,39,37,30,150,Dessau
8012629,8011699,17,19,95,60,360,Dessau
8012629,8012409,19,19,270,150,1920,Dessau
8012629,8012629,59,77,111,60,1950,Dessau
8012678,8011673,21,21,114,90,330,Dessau
8012678,8012263,18,18,72,60,210,Dessau
8012678,8012678,37,39,82,60,330,Dessau
8012704,8011150,20,21,211,60,2100,Dessau
8012704,8011683,11,19,63,30,240,Dessau
8012704,8012704,31,40,144,75,2100,Dessau
8012777,8010302,14,24,65,45,480,Dessau
8012777,8012777,34,47,93,60,450,Dessau
8012777,8013389,20,23,138,150,360,Dessau
8012788,8011260,30,36,55,30,210,Dessau
8012788,8011699,20,20,84,75,180,Dessau
8012788,8012409,2,2,75,75,120,Dessau
8012788,8012788,68,74,74,60,270,Dessau
8013259,8010343,10,19,77,60,300,Dessau
8013259,8011053,11,20,42,60,180,Dessau
8013259,8013259,25,39,65,60,300,Dessau
8013275,8012280,9,9,83,60,270,Dessau
8013275,8012393,14,15,124,60,600,Dessau
8013275,8013275,30,32,89,60,570,Dessau
8013335,8011699,23,38,28,30,90,Dessau
8013357,8011053,18,19,133,90,420,Dessau
8013357,8012830,10,21,33,0,120,Dessau
8013357,8013357,28,41,88,60,450,Dessau
8013371,8011210,4,14,71,0,600,Dessau
8013371,8011290,8,15,108,30,750,Dessau
8013371,8013371,22,28,135,90,900,Dessau
8013389,8010154,20,21,114,90,300,Dessau
8013389,8011673,2,2,75,75,90,Dessau
8013389,8012777,16,24,42,30,420,Dessau
8013389,8013389,39,47,84,60,450,Dessau
8013418,8010281,3,4,128,30,450,Dessau
8013418,8011290,8,14,114,120,360,Dessau
8013418,8013418,17,29,113,30,750,Dessau
