from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011683,8011296,20,20,116,60,540,Dessau
8011683,8011683,40,40,320,150,4140,Dessau
8011683,8012704,21,21,474,300,4140,Dessau
8011699,8010076,1,1,870,870,870,Dessau
8011699,8011699,42,53,263,120,3990,Dessau
8011699,8012147,1,1,540,540,540,Dessau
8011699,8012629,12,14,105,60,360,Dessau
8011699,8012788,8,10,132,30,720,Dessau
8011699,8013335,21,27,332,120,3960,Dessau
8011703,8011322,11,20,27,30,60,Dessau
8011703,8011703,29,39,81,30,300,Dessau
8011703,8012282,16,19,120,90,300,Dessau
8011909,8011867,7,11,870,360,2790,Dessau
8011909,8011909,13,22,532,75,2850,Dessau
8011909,8012233,4,11,161,0,900,Dessau
8011929,8010043,10,18,53,30,210,Dessau
8011929,8010152,17,22,175,75,1650,Dessau
8011929,8011929,24,40,120,30,1890,Dessau
8011952,8010302,16,20,118,90,390,Dessau
8011952,8010376,4,7,94,30,420,Dessau
8011952,8011952,25,40,227,30,5670,Dessau
8011952,8012322,6,13,494,0,5700,Dessau
8011960,8011048,12,14,195,120,750,Dessau
8011960,8011486,12,16,47,45,120,Dessau
8011960,8011960,24,30,116,60,720,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,41,50,298,90,5070,Dessau
8011961,8012707,19,23,442,120,5070,Dessau
8011961,8013335,21,26,196,90,900,Dessau
8012040,8010231,12,20,39,30,150,Dessau
8012040,8011322,17,19,144,120,360,Dessau
8012040,8012040,30,39,83,60,360,Dessau
8012233,8011909,9,11,957,510,2910,Dessau
8012233,8012233,14,22,517,135,1950,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,5,10,219,60,960,Dessau
8012263,8012263,37,39,224,150,1260,Dessau
8012263,8012678,18,21,196,90,1230,Dessau
8012263,8013389,18,18,232,150,960,Dessau
8012280,8012280,40,47,82,30,360,Dessau
8012280,8012282,21,23,67,90,120,Dessau
8012280,8013275,7,8,128,75,330,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,40,30,90,Dessau
8012282,8012280,19,23,133,90,360,Dessau
8012282,8012282,41,46,99,90,360,Dessau
8012305,8011361,20,23,459,150,5040,Dessau
8012305,8012305,41,48,312,90,5040,Dessau
8012305,8012707,19,25,150,30,870,Dessau
8012393,8011486,11,14,163,90,690,Dessau
8012393,8012393,20,30,97,60,720,Dessau
8012393,8013275,8,16,43,15,240,Dessau
8012409,8011296,22,22,378,150,4200,Dessau
8012409,8012409,41,42,251,105,4200,Dessau
8012409,8012629,8,9,130,60,600,Dessau
8012409,8012788,10,11,104,60,390,Dessau
8012507,8010071,6,10,66,60,180,Dessau
8012507,8011169,8,10,129,120,390,Dessau
8012507,8012507,13,20,92,75,420,Dessau
8012629,8010076,28,36,106,30,840,Dessau
8012629,8011699,15,16,414,180,4140,Dessau
8012629,8012409,10,10,138,90,270,Dessau
8012629,8012629,64,74,185,75,4260,Dessau
8012678,8011673,21,21,314,120,1860,Dessau
8012678,8012263,18,18,273,210,1050,Dessau
8012678,8012678,39,39,251,150,1290,Dessau
8012704,8011150,19,21,336,120,4080,Dessau
8012704,8011683,12,19,73,30,420,Dessau
8012704,8012704,28,40,202,60,4110,Dessau
8012707,8011961,16,26,158,30,870,Dessau
8012707,8012305,21,23,470,150,5010,Dessau
8012707,8012707,37,49,298,60,5040,Dessau
8012777,8010302,22,24,222,120,960,Dessau
8012777,8012777,44,47,209,120,1380,Dessau
8012777,8013389,22,23,213,120,1380,Dessau
8012788,8011260,25,35,79,30,630,Dessau
8012788,8011699,7,11,311,60,1740,Dessau
8012788,8012409,11,12,305,105,2070,Dessau
8012788,8012788,55,74,133,30,1830,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,12,19,150,60,840,Dessau
8013259,8011053,10,20,45,30,210,Dessau
8013259,8013259,28,39,100,30,840,Dessau
8013275,8012280,5,8,56,75,120,Dessau
8013275,8012393,11,14,146,75,720,Dessau
8013275,8013275,23,30,96,60,630,Dessau
8013335,8010076,16,16,152,105,840,Dessau
8013335,8010302,13,16,118,30,750,Dessau
8013335,8011361,3,3,290,240,510,Dessau
8013335,8011699,21,26,168,90,870,Dessau
8013335,8011961,18,24,432,150,5070,Dessau
8013335,8012629,1,1,480,480,480,Dessau
8013335,8013335,69,85,227,90,4500,Dessau
8013357,8011053,19,19,219,150,930,Dessau
8013357,8012830,10,21,47,0,180,Dessau
8013357,8013357,31,41,133,90,930,Dessau
8013371,8011210,8,14,51,30,210,Dessau
8013371,8011290,6,15,48,0,270,Dessau
8013371,8013371,23,28,110,75,360,Dessau
8013389,8011673,2,2,30,30,30,Dessau
8013389,8012263,21,21,199,90,1320,Dessau
8013389,8012777,22,24,215,105,960,Dessau
8013389,8013389,44,47,205,120,1320,Dessau
8013418,8010281,3,4,142,135,300,Dessau
8013418,8011290,11,14,141,60,480,Dessau
8013418,8013418,20,29,95,30,480,Dessau
