from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,9,15,90,60,270,Dessau
8011322,8012040,11,17,39,30,150,Dessau
8011322,8012282,0,4,0,0,0,Dessau
8011361,8011361,25,42,61,30,330,Dessau
8011361,8012305,11,21,44,30,210,Dessau
8011361,8013335,1,1,180,180,180,Dessau
8011363,8011363,9,30,27,0,240,Dessau
8011363,8011364,5,15,24,0,240,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,5,15,30,0,240,Dessau
8011364,8011364,9,31,21,0,240,Dessau
8011364,8011484,3,15,12,0,90,Dessau
8011484,8011184,2,6,15,0,60,Dessau
8011484,8011364,3,15,24,0,240,Dessau
8011484,8011484,13,30,26,0,240,Dessau
8011484,8011571,1,9,10,0,90,Dessau
8011486,8011486,9,28,33,0,270,Dessau
8011486,8011960,4,13,35,0,240,Dessau
8011486,8012393,2,15,22,0,270,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,4,8,45,30,120,Dessau
8011571,8011484,6,9,43,30,210,Dessau
8011571,8011571,8,18,28,0,210,Dessau
8011605,8010013,10,22,60,0,360,Dessau
8011605,8010043,9,25,157,0,2760,Dessau
8011605,8010194,1,1,390,390,390,Dessau
8011605,8011605,21,48,122,0,2790,Dessau
8011683,8011296,11,16,174,45,1530,Dessau
8011683,8011683,22,30,219,75,1470,Dessau
8011683,8012704,11,15,218,150,600,Dessau
8011699,8011699,24,42,60,30,270,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,7,12,45,30,180,Dessau
8011699,8012788,6,9,77,60,240,Dessau
8011699,8013335,10,20,48,15,300,Dessau
8011703,8011322,8,17,26,0,120,Dessau
8011703,8011703,19,32,53,30,240,Dessau
8011703,8012282,10,15,66,60,240,Dessau
8011909,8011867,5,7,711,180,1860,Dessau
8011909,8011909,8,15,412,60,1890,Dessau
8011909,8012233,4,8,176,45,690,Dessau
8011929,8010043,7,14,21,15,60,Dessau
8011929,8010152,10,16,81,60,360,Dessau
8011929,8011929,12,31,42,0,180,Dessau
8011952,8010302,9,15,276,30,2580,Dessau
8011952,8010376,3,6,175,15,990,Dessau
8011952,8011952,12,30,237,0,2610,Dessau
8011952,8012322,3,9,257,0,2040,Dessau
8011960,8011048,4,13,18,0,90,Dessau
8011960,8011486,8,15,40,30,300,Dessau
8011960,8011960,10,28,34,0,360,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,23,38,65,30,330,Dessau
8011961,8012707,8,16,68,30,330,Dessau
8011961,8013335,14,21,69,30,240,Dessau
8012040,8010231,9,17,30,30,120,Dessau
8012040,8011322,9,15,82,60,240,Dessau
8012040,8012040,18,32,58,30,240,Dessau
8012233,8011909,5,7,716,60,1860,Dessau
8012233,8012233,10,15,430,90,1800,Dessau
8012233,8013384,5,8,199,90,720,Dessau
8012263,8012263,18,31,92,30,540,Dessau
8012263,8012678,11,17,51,30,150,Dessau
8012263,8013389,7,14,122,15,480,Dessau
8012280,8012280,23,39,49,30,360,Dessau
8012280,8012282,13,20,57,60,180,Dessau
8012280,8013275,4,9,27,0,90,Dessau
8012282,8011322,1,3,10,0,30,Dessau
8012282,8011703,13,17,49,30,150,Dessau
8012282,8012280,10,19,68,30,330,Dessau
8012282,8012282,24,39,62,30,300,Dessau
8012305,8011361,9,16,79,45,360,Dessau
8012305,8012305,24,37,73,60,450,Dessau
8012305,8012707,13,21,43,30,150,Dessau
8012393,8011486,4,13,35,0,180,Dessau
8012393,8012393,6,28,26,0,270,Dessau
8012393,8013275,1,15,20,0,300,Dessau
8012409,8011296,10,16,148,75,780,Dessau
8012409,8012409,21,32,164,60,1530,Dessau
8012409,8012629,6,8,244,60,1530,Dessau
8012409,8012788,5,8,79,30,390,Dessau
8012507,8010071,4,8,364,15,1980,Dessau
8012507,8011169,4,8,180,30,1050,Dessau
8012507,8012507,7,16,272,0,2010,Dessau
8012629,8010076,17,30,83,30,1500,Dessau
8012629,8011699,4,12,50,0,330,Dessau
8012629,8012409,5,7,184,90,570,Dessau
8012629,8012629,33,58,84,30,1500,Dessau
8012678,8011673,13,17,88,60,270,Dessau
8012678,8012263,9,14,152,60,570,Dessau
8012678,8012678,22,31,104,60,510,Dessau
8012704,8011150,10,15,86,60,360,Dessau
8012704,8011683,9,15,126,30,1350,Dessau
8012704,8012704,18,30,111,30,1710,Dessau
8012707,8011961,9,21,37,0,180,Dessau
8012707,8012305,11,16,107,90,420,Dessau
8012707,8012707,20,37,56,30,360,Dessau
8012777,8010302,8,18,133,0,540,Dessau
8012777,8012777,22,37,114,60,510,Dessau
8012777,8013389,14,18,117,120,330,Dessau
8012788,8011260,17,29,46,30,270,Dessau
8012788,8011699,6,8,64,45,150,Dessau
8012788,8012409,5,9,47,30,180,Dessau
8012788,8012788,34,60,44,30,270,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,10,14,354,240,1290,Dessau
8013259,8011053,7,15,62,0,360,Dessau
8013259,8013259,19,29,204,60,1290,Dessau
8013275,8012280,5,8,34,30,150,Dessau
8013275,8012393,5,13,28,0,120,Dessau
8013275,8013275,14,28,32,15,300,Dessau
8013335,8010076,9,13,104,90,450,Dessau
8013335,8010302,8,14,54,30,270,Dessau
8013335,8011361,2,3,50,60,90,Dessau
8013335,8011699,13,22,60,30,240,Dessau
8013335,8011961,12,17,79,60,330,Dessau
8013335,8013335,44,68,78,30,510,Dessau
8013357,8011053,10,14,384,315,1320,Dessau
8013357,8012830,6,16,56,0,300,Dessau
8013357,8013357,16,30,217,90,1380,Dessau
8013371,8011210,1,10,18,0,180,Dessau
8013371,8011290,6,11,240,30,1140,Dessau
8013371,8013371,11,20,184,30,1290,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012263,13,17,64,60,210,Dessau
8013389,8012777,8,18,108,0,480,Dessau
8013389,8013389,21,37,86,30,480,Dessau
8013418,8010281,1,3,10,0,30,Dessau
8013418,8011290,4,10,93,0,450,Dessau
8013418,8013418,10,21,169,0,1170,Dessau
