from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8011703,16,17,34,30,90,Dessau
8012282,8012280,16,17,106,30,840,Dessau
8012282,8012282,28,34,78,60,840,Dessau
8012393,8011486,7,9,80,60,180,Dessau
8012393,8012393,7,9,83,60,180,Dessau
8012409,8011296,20,20,136,90,450,Dessau
8012409,8012409,37,39,108,90,390,Dessau
8012409,8012629,17,18,65,60,240,Dessau
8012409,8012788,0,1,0,0,0,Dessau
8012507,8010071,3,9,53,0,360,Dessau
8012507,8011169,6,9,43,30,120,Dessau
8012507,8012507,8,18,47,0,360,Dessau
8012629,8010076,18,37,35,0,330,Dessau
8012629,8011699,18,18,77,60,180,Dessau
8012629,8012409,17,19,111,90,360,Dessau
8012629,8012629,53,76,59,30,420,Dessau
8012678,8011673,17,18,105,105,210,Dessau
8012678,8012263,17,18,90,90,210,Dessau
8012678,8012678,32,36,81,90,210,Dessau
8012704,8011150,18,20,104,90,240,Dessau
8012704,8011683,7,19,39,0,240,Dessau
8012704,8012704,29,39,65,60,210,Dessau
8012777,8010302,15,19,73,60,210,Dessau
8012777,8012777,33,38,98,90,240,Dessau
8012777,8013389,18,19,125,150,210,Dessau
8012788,8011260,16,21,44,30,240,Dessau
8012788,8011699,19,20,130,60,1260,Dessau
8012788,8012409,1,1,30,30,30,Dessau
8012788,8012788,36,42,99,30,1500,Dessau
8013259,8010343,9,19,81,0,570,Dessau
8013259,8011053,14,18,143,60,1500,Dessau
8013259,8013259,24,37,114,60,1530,Dessau
8013275,8012280,0,2,-15,-15,0,Dessau
8013275,8012393,8,9,83,60,180,Dessau
8013275,8013275,12,18,35,30,150,Dessau
8013335,8011699,13,36,31,0,630,Dessau
8013357,8011053,18,19,122,60,660,Dessau
8013357,8012830,8,19,101,0,1380,Dessau
8013357,8013357,29,39,120,60,1410,Dessau
8013371,8011210,1,11,19,0,210,Dessau
8013371,8011290,2,11,82,0,720,Dessau
8013371,8013371,14,21,97,30,900,Dessau
8013389,8010154,14,18,72,90,150,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,15,19,62,30,210,Dessau
8013389,8013389,30,38,69,60,210,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,11,85,60,300,Dessau
8013418,8013418,10,22,83,0,690,Dessau
