from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8012507,0,9,0,0,0,Dessau
8011170,8010043,3,9,30,0,150,Dessau
8011170,8011169,0,9,0,0,0,Dessau
8011170,8011170,4,18,23,0,180,Dessau
8011184,8010013,8,19,38,0,360,Dessau
8011184,8011184,32,37,67,60,390,Dessau
8011184,8011484,7,9,70,30,270,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,38,42,86,60,900,Dessau
8011260,8012147,19,21,110,60,900,Dessau
8011260,8012788,19,21,83,60,300,Dessau
8011290,8011290,9,22,80,0,780,Dessau
8011290,8013371,7,11,150,60,780,Dessau
8011290,8013418,2,11,14,0,120,Dessau
8011296,8011296,34,39,95,60,960,Dessau
8011296,8011683,18,20,153,120,960,Dessau
8011296,8012409,16,19,60,60,210,Dessau
8011322,8011322,31,34,86,60,330,Dessau
8011322,8011703,17,17,129,90,360,Dessau
8011322,8012040,14,17,55,60,180,Dessau
8011363,8011363,24,37,52,30,240,Dessau
8011363,8011364,13,19,33,30,90,Dessau
8011364,8011363,11,18,65,45,240,Dessau
8011364,8011364,18,37,39,0,240,Dessau
8011364,8011484,6,19,19,0,120,Dessau
8011484,8011184,6,7,43,30,120,Dessau
8011484,8011364,8,18,58,0,240,Dessau
8011484,8011484,21,37,50,30,270,Dessau
8011484,8011571,3,12,40,0,420,Dessau
8011486,8011486,12,18,67,30,330,Dessau
8011486,8011960,7,9,113,90,300,Dessau
8011486,8012393,4,9,17,0,60,Dessau
8011571,8011184,10,12,95,60,420,Dessau
8011571,8011484,6,9,50,30,150,Dessau
8011571,8011571,12,21,43,30,420,Dessau
8011605,8010013,11,27,49,0,390,Dessau
8011605,8010043,12,30,51,0,420,Dessau
8011605,8011605,16,57,53,0,390,Dessau
8011683,8011296,18,19,54,30,210,Dessau
8011683,8011683,37,39,195,120,960,Dessau
8011683,8012704,19,20,288,255,960,Dessau
8011699,8011699,54,74,66,30,990,Dessau
8011699,8012629,1,17,0,0,60,Dessau
8011699,8012788,10,19,68,30,930,Dessau
8011699,8013335,38,38,108,90,960,Dessau
8011703,8011322,10,17,42,30,180,Dessau
8011703,8011703,24,34,73,60,360,Dessau
8011703,8012282,14,17,78,60,330,Dessau
8011909,8011867,8,10,162,150,360,Dessau
8011909,8011909,12,20,102,75,390,Dessau
8011909,8012233,4,10,24,0,120,Dessau
8011929,8010043,10,17,48,30,270,Dessau
8011929,8010152,14,19,57,30,420,Dessau
8011929,8011929,10,36,44,0,450,Dessau
8011952,8010302,8,10,96,105,210,Dessau
8011952,8011952,12,20,46,30,150,Dessau
8011952,8012322,5,10,18,15,90,Dessau
8011960,8011048,7,9,93,90,270,Dessau
8011960,8011486,5,9,20,30,60,Dessau
8011960,8011960,12,18,65,30,300,Dessau
8012040,8010231,13,17,34,30,120,Dessau
8012040,8011322,17,17,108,60,360,Dessau
8012040,8012040,30,34,78,60,360,Dessau
8012233,8011909,8,10,204,225,420,Dessau
8012233,8012233,13,20,141,90,420,Dessau
8012233,8013384,5,10,54,30,180,Dessau
8012263,8010154,10,18,72,60,300,Dessau
8012263,8012263,27,36,82,60,300,Dessau
8012263,8012678,11,18,58,30,180,Dessau
8012280,8012280,32,34,75,30,330,Dessau
8012280,8012282,17,17,81,90,180,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,17,17,58,30,180,Dessau
8012282,8012280,17,17,108,90,330,Dessau
8012282,8012282,32,34,85,60,330,Dessau
8012393,8011486,9,9,110,60,300,Dessau
8012393,8012393,12,18,72,60,300,Dessau
8012393,8013275,3,9,13,0,60,Dessau
8012409,8011296,18,20,144,90,960,Dessau
8012409,8012409,38,39,112,90,960,Dessau
8012409,8012629,18,18,65,60,150,Dessau
8012409,8012788,1,1,60,60,60,Dessau
8012507,8010071,1,9,7,0,60,Dessau
8012507,8011169,5,9,57,60,180,Dessau
8012507,8012507,7,18,38,0,210,Dessau
8012629,8010076,18,37,25,0,150,Dessau
8012629,8011699,18,18,75,75,180,Dessau
8012629,8012409,17,19,139,60,1050,Dessau
8012629,8012629,54,76,68,30,1110,Dessau
8012678,8011673,17,18,118,120,240,Dessau
8012678,8012263,14,18,100,75,330,Dessau
8012678,8012678,29,36,88,60,300,Dessau
8012704,8011150,17,20,105,60,960,Dessau
8012704,8011683,8,19,35,0,210,Dessau
8012704,8012704,26,39,61,30,960,Dessau
8012777,8010302,11,19,69,60,300,Dessau
8012777,8012777,29,38,112,105,300,Dessau
8012777,8013389,19,19,167,180,270,Dessau
8012788,8011260,19,21,97,60,900,Dessau
8012788,8011699,19,20,98,75,510,Dessau
8012788,8012409,1,1,30,30,30,Dessau
8012788,8012788,37,42,91,60,900,Dessau
8013259,8010343,13,19,65,60,330,Dessau
8013259,8011053,12,18,53,60,180,Dessau
8013259,8013259,27,37,60,60,330,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,7,9,103,120,270,Dessau
8013275,8013275,15,18,57,30,240,Dessau
8013335,8011699,19,36,53,30,990,Dessau
8013357,8011053,18,19,115,90,390,Dessau
8013357,8012830,10,19,54,60,360,Dessau
8013357,8013357,29,39,92,90,420,Dessau
8013371,8011210,6,11,104,30,750,Dessau
8013371,8011290,1,11,8,0,90,Dessau
8013371,8013371,13,21,81,30,780,Dessau
8013389,8010154,18,18,113,120,210,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,10,19,51,30,270,Dessau
8013389,8013389,28,38,85,90,300,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,11,153,60,780,Dessau
8013418,8013418,10,22,86,0,780,Dessau
