from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011296,8011683,20,21,230,150,600,Dessau
8011296,8012409,19,20,153,75,660,Dessau
8011322,8010302,2,3,110,60,270,Dessau
8011322,8011322,39,46,102,75,540,Dessau
8011322,8011703,18,19,150,120,540,Dessau
8011322,8012040,15,20,63,60,240,Dessau
8011322,8012282,4,4,90,60,210,Dessau
8011361,8011361,47,53,293,120,2910,Dessau
8011361,8012305,21,25,143,60,930,Dessau
8011361,8012707,1,1,420,420,420,Dessau
8011361,8013335,1,1,900,900,900,Dessau
8011486,8011486,25,32,83,45,390,Dessau
8011486,8011960,13,15,130,90,390,Dessau
8011486,8012393,14,17,49,30,120,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,10,11,185,150,720,Dessau
8011571,8011571,19,23,132,90,690,Dessau
8011605,8010013,23,28,144,105,510,Dessau
8011605,8010043,30,35,145,120,660,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,51,64,151,120,690,Dessau
8011683,8011296,20,20,142,60,600,Dessau
8011683,8011683,39,39,232,150,630,Dessau
8011683,8012704,19,20,256,255,690,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,50,52,285,120,2880,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,178,105,540,Dessau
8011699,8012788,10,10,186,120,810,Dessau
8011699,8013335,25,26,365,120,2880,Dessau
8011703,8011322,15,20,56,60,210,Dessau
8011703,8011703,33,39,89,60,510,Dessau
8011703,8012282,17,19,106,60,450,Dessau
8011909,8011867,1,10,3,0,60,Dessau
8011909,8011909,7,21,27,0,300,Dessau
8011909,8012233,3,11,30,0,270,Dessau
8011929,8010043,9,18,57,15,180,Dessau
8011929,8010152,19,22,173,150,750,Dessau
8011929,8011929,30,40,126,120,720,Dessau
8011952,8010302,17,20,183,90,900,Dessau
8011952,8010376,4,7,133,30,630,Dessau
8011952,8011952,27,40,170,60,1710,Dessau
8011952,8012322,9,13,201,30,1710,Dessau
8011960,8011048,10,15,96,90,360,Dessau
8011960,8011486,9,17,30,30,120,Dessau
8011960,8011960,19,32,64,30,360,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,48,49,296,90,2910,Dessau
8011961,8012707,22,22,446,180,2940,Dessau
8011961,8013335,25,26,197,120,1020,Dessau
8012040,8010231,13,20,48,30,210,Dessau
8012040,8011322,17,19,147,120,480,Dessau
8012040,8012040,30,39,104,90,480,Dessau
8012233,8011909,8,10,48,45,120,Dessau
8012233,8012233,11,21,37,30,270,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,2,10,36,0,300,Dessau
8012263,8010154,14,18,205,75,750,Dessau
8012263,8012263,33,39,367,270,3030,Dessau
8012263,8012678,20,21,513,390,3030,Dessau
8012280,8012280,43,46,88,30,480,Dessau
8012280,8012282,21,23,70,60,270,Dessau
8012280,8013275,9,9,127,120,390,Dessau
8012282,8011322,3,3,90,30,210,Dessau
8012282,8011703,18,20,57,60,180,Dessau
8012282,8012280,21,23,128,90,480,Dessau
8012282,8012282,43,46,96,75,450,Dessau
8012305,8011361,21,22,475,210,2970,Dessau
8012305,8012305,43,47,299,90,2970,Dessau
8012305,8012707,19,25,133,30,960,Dessau
8012393,8011486,12,15,124,120,360,Dessau
8012393,8012393,23,32,87,60,390,Dessau
8012393,8013275,8,17,41,0,210,Dessau
8012409,8011296,21,21,210,180,630,Dessau
8012409,8012409,40,41,174,90,630,Dessau
8012409,8012629,9,9,103,90,270,Dessau
8012409,8012788,10,11,153,150,420,Dessau
8012507,8010071,8,10,135,75,420,Dessau
8012507,8011169,9,10,216,120,570,Dessau
8012507,8012507,16,20,165,105,540,Dessau
8012629,8010076,29,35,123,60,480,Dessau
8012629,8011699,15,15,530,150,2940,Dessau
8012629,8012409,10,10,183,180,330,Dessau
8012629,8012629,60,72,219,90,2970,Dessau
8012678,8011673,20,21,544,450,3030,Dessau
8012678,8012263,17,18,172,90,690,Dessau
8012678,8012678,35,39,355,210,3030,Dessau
8012704,8011150,18,20,108,60,480,Dessau
8012704,8011683,11,19,114,30,630,Dessau
8012704,8012704,31,39,98,60,540,Dessau
8012707,8011961,19,26,152,60,990,Dessau
8012707,8012305,21,22,464,210,2940,Dessau
8012707,8012707,40,48,292,120,2970,Dessau
8012777,8010302,22,24,298,240,810,Dessau
8012777,8012777,42,47,337,240,2850,Dessau
8012777,8013389,21,23,407,300,2910,Dessau
8012788,8011260,32,35,111,60,630,Dessau
8012788,8011699,11,11,172,120,750,Dessau
8012788,8012409,10,11,115,90,450,Dessau
8012788,8012788,66,73,120,60,900,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,19,491,240,2760,Dessau
8013259,8011053,18,20,243,150,1590,Dessau
8013259,8013259,36,39,365,180,2760,Dessau
8013275,8012280,9,9,63,60,180,Dessau
8013275,8012393,14,15,124,90,360,Dessau
8013275,8013275,31,32,91,60,330,Dessau
8013335,8010076,14,16,206,90,990,Dessau
8013335,8010302,16,16,253,195,840,Dessau
8013335,8011361,3,3,200,120,360,Dessau
8013335,8011699,25,26,179,90,1050,Dessau
8013335,8011961,20,23,419,120,2880,Dessau
8013335,8012629,1,1,330,330,330,Dessau
8013335,8013335,76,84,263,120,2880,Dessau
8013357,8011053,19,19,524,240,2760,Dessau
8013357,8012830,19,21,356,180,2220,Dessau
8013357,8013357,39,40,446,210,2730,Dessau
8013371,8011210,7,12,78,75,270,Dessau
8013371,8011290,6,13,99,0,720,Dessau
8013371,8013371,19,24,108,60,900,Dessau
8013389,8010154,20,21,449,330,3000,Dessau
8013389,8011673,2,2,285,285,360,Dessau
8013389,8012777,21,24,272,165,780,Dessau
8013389,8013389,43,47,329,210,3000,Dessau
8013418,8010281,3,4,98,60,270,Dessau
8013418,8011290,7,12,55,30,240,Dessau
8013418,8013418,17,25,85,30,720,Dessau
