from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011960,14,15,82,90,150,Dessau
8011486,8012393,5,17,16,0,150,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,63,60,90,Dessau
8011571,8011484,10,11,52,60,120,Dessau
8011571,8011571,18,23,34,30,120,Dessau
8011605,8010013,19,28,59,60,210,Dessau
8011605,8010043,19,35,127,30,2730,Dessau
8011605,8010194,1,1,690,690,690,Dessau
8011605,8011605,33,64,109,30,2730,Dessau
8011683,8011296,20,20,82,30,300,Dessau
8011683,8011683,39,39,212,150,1110,Dessau
8011683,8012704,18,20,278,300,750,Dessau
8011699,8010076,1,1,270,270,270,Dessau
8011699,8011699,46,52,98,60,540,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,13,14,69,30,210,Dessau
8011699,8012788,10,10,105,60,330,Dessau
8011699,8013335,21,26,97,30,510,Dessau
8011703,8011322,8,20,18,0,60,Dessau
8011703,8011703,23,39,50,30,270,Dessau
8011703,8012282,12,19,68,60,210,Dessau
8011909,8011867,7,11,265,90,1080,Dessau
8011909,8011909,12,22,184,60,900,Dessau
8011909,8012233,4,11,104,0,510,Dessau
8011929,8010043,6,18,28,0,300,Dessau
8011929,8010152,16,22,64,30,270,Dessau
8011929,8011929,14,40,34,0,180,Dessau
8011952,8010302,16,20,300,195,900,Dessau
8011952,8010376,5,7,210,30,600,Dessau
8011952,8011952,25,40,203,60,930,Dessau
8011952,8012322,7,13,69,30,330,Dessau
8011960,8011048,11,15,60,90,90,Dessau
8011960,8011486,7,17,12,0,30,Dessau
8011960,8011960,15,32,34,0,120,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,46,49,102,60,480,Dessau
8011961,8012707,21,22,127,75,480,Dessau
8011961,8013335,23,26,90,30,450,Dessau
8012040,8010231,9,20,15,0,60,Dessau
8012040,8011322,18,19,88,60,240,Dessau
8012040,8012040,28,39,60,60,300,Dessau
8012233,8011909,9,11,300,150,780,Dessau
8012233,8012233,13,22,203,90,780,Dessau
8012233,8012552,1,1,180,180,180,Dessau
8012233,8013384,3,10,105,0,540,Dessau
8012263,8012263,36,39,119,60,840,Dessau
8012263,8012678,20,21,99,60,360,Dessau
8012263,8013389,15,18,122,45,810,Dessau
8012280,8012280,40,46,59,30,270,Dessau
8012280,8012282,21,23,68,90,120,Dessau
8012280,8013275,9,9,73,60,180,Dessau
8012282,8011322,3,3,50,30,90,Dessau
8012282,8011703,19,20,36,30,90,Dessau
8012282,8012280,20,23,86,60,270,Dessau
8012282,8012282,39,46,73,75,210,Dessau
8012305,8011361,22,22,140,90,450,Dessau
8012305,8012305,41,47,120,90,540,Dessau
8012305,8012707,19,25,77,30,450,Dessau
8012393,8012393,6,17,18,0,150,Dessau
8012393,8013275,5,17,21,0,180,Dessau
8012409,8011296,21,21,147,90,1110,Dessau
8012409,8012409,41,41,127,90,960,Dessau
8012409,8012629,9,9,140,120,270,Dessau
8012409,8012788,10,11,74,60,180,Dessau
8012507,8010071,4,10,84,0,570,Dessau
8012507,8011169,6,10,105,30,600,Dessau
8012507,8012507,12,20,104,45,600,Dessau
8012629,8010076,25,35,75,30,270,Dessau
8012629,8011699,14,15,140,90,450,Dessau
8012629,8012409,10,10,162,120,750,Dessau
8012629,8012629,55,72,98,60,720,Dessau
8012678,8011673,20,21,123,90,390,Dessau
8012678,8012263,18,18,152,90,870,Dessau
8012678,8012678,39,39,128,90,840,Dessau
8012704,8011150,20,20,117,60,540,Dessau
8012704,8011683,10,19,68,30,300,Dessau
8012704,8012704,29,39,82,60,510,Dessau
8012707,8011961,10,26,58,0,420,Dessau
8012707,8012305,22,22,169,120,600,Dessau
8012707,8012707,36,48,104,60,540,Dessau
8012777,8010302,15,24,111,45,810,Dessau
8012777,8012777,36,47,133,90,780,Dessau
8012777,8013389,22,23,168,150,390,Dessau
8012788,8011260,29,35,70,30,390,Dessau
8012788,8011699,11,11,82,60,180,Dessau
8012788,8012409,10,11,68,60,210,Dessau
8012788,8012788,62,73,78,60,390,Dessau
8012788,8013335,1,1,390,390,390,Dessau
8013259,8010343,15,19,174,60,690,Dessau
8013259,8011053,11,20,146,45,1620,Dessau
8013259,8013259,30,39,165,60,1650,Dessau
8013275,8011486,14,15,80,60,270,Dessau
8013275,8012280,9,9,40,30,90,Dessau
8013275,8013275,31,32,63,60,300,Dessau
8013335,8010076,9,16,94,30,570,Dessau
8013335,8010302,14,16,112,60,450,Dessau
8013335,8011361,2,3,130,30,360,Dessau
8013335,8011699,21,26,80,30,450,Dessau
8013335,8011961,21,23,123,90,510,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,68,84,107,60,720,Dessau
8013357,8011053,18,19,231,150,810,Dessau
8013357,8012830,15,21,194,60,1500,Dessau
8013357,8013357,33,40,214,120,1530,Dessau
8013371,8011210,5,13,205,0,1500,Dessau
8013371,8011290,6,14,94,0,540,Dessau
8013371,8013371,20,26,216,60,1770,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012263,20,21,117,60,420,Dessau
8013389,8012777,15,24,95,30,780,Dessau
8013389,8013389,36,47,112,60,810,Dessau
8013418,8010281,3,4,142,165,240,Dessau
8013418,8011290,8,13,300,60,1980,Dessau
8013418,8013418,17,27,193,30,2010,Dessau
