from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011363,16,19,60,60,150,Dessau
8011364,8011364,27,40,46,30,180,Dessau
8011364,8011484,9,20,48,0,180,Dessau
8011484,8011184,5,8,56,30,180,Dessau
8011484,8011364,11,19,38,30,120,Dessau
8011484,8011484,28,39,50,30,180,Dessau
8011484,8011571,7,12,32,30,120,Dessau
8011486,8011486,25,32,88,60,330,Dessau
8011486,8011960,13,15,110,90,270,Dessau
8011486,8012393,13,17,79,30,300,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,10,11,74,60,180,Dessau
8011571,8011484,11,11,63,60,210,Dessau
8011571,8011571,17,23,56,30,240,Dessau
8011605,8010013,16,28,59,30,330,Dessau
8011605,8010043,12,34,41,0,210,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,32,63,63,30,360,Dessau
8011683,8011296,18,20,88,30,480,Dessau
8011683,8011683,37,39,216,180,690,Dessau
8011683,8012704,19,20,273,240,630,Dessau
8011699,8010076,1,1,300,300,300,Dessau
8011699,8011699,52,52,219,120,1800,Dessau
8011699,8012147,1,1,270,270,270,Dessau
8011699,8012629,14,14,371,195,1680,Dessau
8011699,8012788,10,10,126,75,480,Dessau
8011699,8013335,26,26,121,75,600,Dessau
8011703,8011322,19,20,99,60,300,Dessau
8011703,8011703,38,39,122,60,690,Dessau
8011703,8012282,16,19,123,60,660,Dessau
8011909,8011867,8,11,649,270,1830,Dessau
8011909,8011909,13,22,356,60,1890,Dessau
8011909,8012233,4,11,60,0,360,Dessau
8011929,8010043,8,18,37,0,150,Dessau
8011929,8010152,20,22,101,90,300,Dessau
8011929,8011929,28,40,74,60,300,Dessau
8011952,8010302,15,20,148,75,1050,Dessau
8011952,8010376,5,7,137,60,840,Dessau
8011952,8011952,24,40,119,30,990,Dessau
8011952,8012322,7,13,85,30,360,Dessau
8011960,8011048,11,15,86,90,210,Dessau
8011960,8011486,9,17,34,30,150,Dessau
8011960,8011960,20,32,56,30,240,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,48,49,240,120,1770,Dessau
8011961,8012707,22,22,139,90,540,Dessau
8011961,8013335,25,26,339,210,1770,Dessau
8012040,8010231,18,20,104,45,450,Dessau
8012040,8011322,17,19,155,60,630,Dessau
8012040,8012040,37,39,138,60,600,Dessau
8012233,8011909,9,11,649,480,1980,Dessau
8012233,8012233,14,22,359,75,2010,Dessau
8012233,8012552,1,1,150,150,150,Dessau
8012233,8013384,3,10,60,0,420,Dessau
8012263,8012263,37,39,274,210,1350,Dessau
8012263,8012678,19,21,154,60,960,Dessau
8012263,8013389,18,18,402,360,1290,Dessau
8012280,8012280,44,46,105,30,690,Dessau
8012280,8012282,22,23,124,90,390,Dessau
8012280,8013275,9,9,117,30,480,Dessau
8012282,8011322,3,3,140,30,360,Dessau
8012282,8011703,20,20,98,60,360,Dessau
8012282,8012280,21,23,130,60,690,Dessau
8012282,8012282,41,46,121,90,690,Dessau
8012305,8011361,20,22,142,90,540,Dessau
8012305,8012305,45,47,226,120,1770,Dessau
8012305,8012707,25,25,275,150,1710,Dessau
8012393,8011486,11,15,106,60,360,Dessau
8012393,8012393,26,32,96,60,360,Dessau
8012393,8013275,11,17,85,60,300,Dessau
8012409,8011296,21,21,174,90,570,Dessau
8012409,8012409,39,41,142,90,570,Dessau
8012409,8012629,8,9,157,90,420,Dessau
8012409,8012788,10,11,68,60,180,Dessau
8012507,8010071,7,10,102,75,480,Dessau
8012507,8011169,6,10,63,45,150,Dessau
8012507,8012507,13,20,81,60,480,Dessau
8012629,8010076,27,35,212,60,1650,Dessau
8012629,8011699,14,15,148,120,390,Dessau
8012629,8012409,10,10,159,105,390,Dessau
8012629,8012629,61,72,170,90,1620,Dessau
8012678,8011673,21,21,250,150,1140,Dessau
8012678,8012263,18,18,437,345,1320,Dessau
8012678,8012678,39,39,285,180,1230,Dessau
8012704,8011150,15,20,99,45,570,Dessau
8012704,8011683,8,19,71,0,480,Dessau
8012704,8012704,27,39,97,60,840,Dessau
8012707,8011961,22,26,306,150,1710,Dessau
8012707,8012305,22,22,149,105,600,Dessau
8012707,8012707,46,48,231,135,1680,Dessau
8012777,8010302,23,24,365,330,1200,Dessau
8012777,8012777,45,47,242,150,1200,Dessau
8012777,8013389,22,23,129,120,360,Dessau
8012788,8011260,28,35,89,30,510,Dessau
8012788,8011699,10,11,123,90,600,Dessau
8012788,8012409,10,11,166,90,540,Dessau
8012788,8012788,58,73,108,30,630,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,16,17,404,210,1890,Dessau
8013259,8011053,13,18,153,60,480,Dessau
8013259,8013259,32,35,280,180,1890,Dessau
8013275,8012280,9,9,80,60,300,Dessau
8013275,8012393,13,15,100,60,360,Dessau
8013275,8013275,27,32,103,75,330,Dessau
8013335,8010076,14,16,201,150,540,Dessau
8013335,8010302,14,16,47,30,150,Dessau
8013335,8011361,3,3,230,330,330,Dessau
8013335,8011699,25,26,285,150,1770,Dessau
8013335,8011961,23,23,143,90,600,Dessau
8013335,8012629,1,1,1170,1170,1170,Dessau
8013335,8013335,75,84,202,90,1740,Dessau
8013357,8011053,17,17,452,270,1590,Dessau
8013357,8012830,19,22,363,150,2640,Dessau
8013357,8013357,40,42,476,300,2670,Dessau
8013371,8011210,5,13,58,0,270,Dessau
8013371,8011290,6,14,103,0,540,Dessau
8013371,8013371,22,26,141,90,630,Dessau
8013389,8011673,2,2,255,255,390,Dessau
8013389,8012263,18,21,119,90,330,Dessau
8013389,8012777,23,24,346,315,1230,Dessau
8013389,8013389,42,47,232,120,1260,Dessau
8013418,8010281,4,4,165,150,330,Dessau
8013418,8011290,10,13,185,90,780,Dessau
8013418,8013418,19,27,142,90,780,Dessau
