from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8012280,19,23,111,30,570,Dessau
8012282,8012282,41,46,91,60,510,Dessau
8012305,8011361,21,22,385,270,1470,Dessau
8012305,8012305,41,47,237,150,1440,Dessau
8012305,8012707,20,25,94,60,540,Dessau
8012393,8011486,12,15,128,60,330,Dessau
8012393,8012393,22,32,82,45,360,Dessau
8012393,8013275,8,17,21,0,90,Dessau
8012409,8011296,20,21,164,90,690,Dessau
8012409,8012409,39,41,140,90,690,Dessau
8012409,8012629,9,9,183,120,570,Dessau
8012409,8012788,10,11,101,90,270,Dessau
8012507,8010071,3,10,24,0,150,Dessau
8012507,8011169,7,10,39,30,120,Dessau
8012507,8012507,9,20,36,0,120,Dessau
8012629,8010076,29,35,190,90,1380,Dessau
8012629,8011699,15,15,254,90,1440,Dessau
8012629,8012409,10,10,156,120,630,Dessau
8012629,8012629,65,72,201,60,1500,Dessau
8012678,8011673,19,21,200,150,810,Dessau
8012678,8012263,16,18,182,90,1260,Dessau
8012678,8012678,35,39,177,90,1230,Dessau
8012704,8011150,15,20,106,90,540,Dessau
8012704,8011683,11,19,87,30,540,Dessau
8012704,8012704,28,39,88,60,570,Dessau
8012707,8011961,24,26,228,135,1320,Dessau
8012707,8012305,22,22,405,315,1410,Dessau
8012707,8012707,44,48,281,195,1440,Dessau
8012777,8010302,20,24,156,60,1200,Dessau
8012777,8012777,41,47,145,90,1200,Dessau
8012777,8013389,21,23,151,120,810,Dessau
8012788,8011260,31,35,117,30,810,Dessau
8012788,8011699,9,11,41,30,90,Dessau
8012788,8012409,11,11,109,90,240,Dessau
8012788,8012788,61,73,116,30,1440,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,13,19,63,60,240,Dessau
8013259,8011053,16,20,66,60,180,Dessau
8013259,8013259,32,39,66,60,210,Dessau
8013275,8012280,8,9,43,60,60,Dessau
8013275,8012393,13,15,142,60,360,Dessau
8013275,8013275,28,32,82,60,300,Dessau
8013335,8010076,16,16,253,135,1140,Dessau
8013335,8010302,14,16,118,75,630,Dessau
8013335,8011361,2,3,30,30,60,Dessau
8013335,8011699,26,26,276,225,720,Dessau
8013335,8011961,23,23,370,270,1410,Dessau
8013335,8012629,1,1,1350,1350,1350,Dessau
8013335,8013335,75,84,230,180,1410,Dessau
8013357,8011053,19,19,106,90,270,Dessau
8013357,8012830,14,21,44,30,210,Dessau
8013357,8013357,36,40,89,60,300,Dessau
8013371,8011210,7,13,51,30,240,Dessau
8013371,8011290,9,14,137,30,840,Dessau
8013371,8013371,25,26,144,60,990,Dessau
8013389,8010154,18,21,137,90,780,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,18,24,132,30,1200,Dessau
8013389,8013389,36,47,130,60,1230,Dessau
8013418,8010281,3,4,68,75,120,Dessau
8013418,8011290,12,13,90,60,300,Dessau
8013418,8013418,18,27,110,60,840,Dessau
