from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011170,4,8,11,15,90,Dessau
8011169,8012507,2,7,9,0,30,Dessau
8011170,8010043,2,8,4,0,60,Dessau
8011170,8011169,3,7,26,0,60,Dessau
8011170,8011170,4,15,12,0,90,Dessau
8011184,8010013,6,18,22,0,120,Dessau
8011184,8011184,25,35,44,30,180,Dessau
8011184,8011484,8,9,37,30,60,Dessau
8011184,8011571,2,8,30,0,150,Dessau
8011260,8011260,31,39,79,30,570,Dessau
8011260,8012147,17,20,64,60,180,Dessau
8011260,8012788,14,19,109,60,570,Dessau
8011290,8011290,7,18,38,0,240,Dessau
8011290,8013371,7,9,67,60,240,Dessau
8011290,8013418,2,9,13,0,90,Dessau
8011296,8011296,32,35,139,90,1290,Dessau
8011296,8011683,17,18,215,120,1320,Dessau
8011296,8012409,15,17,79,60,210,Dessau
8011322,8011322,23,30,95,60,810,Dessau
8011322,8011703,11,15,152,60,810,Dessau
8011322,8012040,11,15,36,30,90,Dessau
8011363,8011363,21,35,35,30,210,Dessau
8011363,8011364,12,18,33,30,210,Dessau
8011364,8011363,13,17,46,60,120,Dessau
8011364,8011364,18,35,28,30,180,Dessau
8011364,8011484,5,18,23,0,180,Dessau
8011484,8011184,3,7,30,0,90,Dessau
8011484,8011364,7,17,21,0,60,Dessau
8011484,8011484,18,35,27,30,150,Dessau
8011484,8011571,1,11,5,0,60,Dessau
8011486,8011486,12,15,122,90,420,Dessau
8011486,8011960,6,8,150,120,420,Dessau
8011486,8012393,7,7,124,90,330,Dessau
8011571,8011184,8,11,44,60,90,Dessau
8011571,8011484,6,8,38,30,90,Dessau
8011571,8011571,10,19,25,30,120,Dessau
8011605,8010013,13,24,44,30,270,Dessau
8011605,8010043,5,27,14,0,120,Dessau
8011605,8011605,18,51,34,0,270,Dessau
8011683,8011296,17,17,76,30,210,Dessau
8011683,8011683,34,35,235,150,1350,Dessau
8011683,8012704,16,18,332,285,1140,Dessau
8011699,8011699,44,69,27,30,120,Dessau
8011699,8012629,4,16,6,0,30,Dessau
8011699,8012788,5,18,10,0,60,Dessau
8011699,8013335,31,35,54,60,180,Dessau
8011703,8011322,8,15,28,30,90,Dessau
8011703,8011703,18,30,81,30,780,Dessau
8011703,8012282,11,15,120,30,720,Dessau
8011909,8011867,1,10,3,0,30,Dessau
8011909,8011909,6,19,9,0,30,Dessau
8011909,8012233,0,9,0,0,0,Dessau
8011929,8010043,4,16,22,0,210,Dessau
8011929,8010152,13,18,67,60,210,Dessau
8011929,8011929,15,35,42,0,240,Dessau
8011952,8010302,7,10,255,30,1620,Dessau
8011952,8011952,3,19,109,0,1650,Dessau
8011952,8012322,3,9,-7,0,60,Dessau
8011960,8011048,6,8,120,90,330,Dessau
8011960,8011486,5,7,56,30,240,Dessau
8011960,8011960,10,15,96,30,390,Dessau
8012040,8010231,7,15,18,0,90,Dessau
8012040,8011322,14,15,160,60,750,Dessau
8012040,8012040,22,30,96,60,750,Dessau
8012233,8011909,8,10,60,60,120,Dessau
8012233,8012233,7,19,35,0,150,Dessau
8012233,8013384,0,9,0,0,0,Dessau
8012263,8010154,7,17,67,0,660,Dessau
8012263,8012263,26,34,86,60,720,Dessau
8012263,8012678,14,17,76,30,510,Dessau
8012280,8012280,28,30,97,30,780,Dessau
8012280,8012282,14,15,76,90,120,Dessau
8012282,8011703,15,15,40,30,90,Dessau
8012282,8012280,13,15,156,60,780,Dessau
8012282,8012282,26,30,109,90,750,Dessau
8012393,8011486,6,8,142,120,360,Dessau
8012393,8012393,13,15,144,120,360,Dessau
8012393,8013275,7,7,163,120,360,Dessau
8012409,8011296,17,18,215,90,1260,Dessau
8012409,8012409,34,35,153,90,1260,Dessau
8012409,8012629,15,16,71,60,240,Dessau
8012409,8012788,1,1,180,180,180,Dessau
8012507,8010071,1,7,9,0,60,Dessau
8012507,8011169,4,8,19,15,90,Dessau
8012507,8012507,5,15,26,0,120,Dessau
8012629,8010076,18,34,30,30,240,Dessau
8012629,8011699,14,17,55,60,150,Dessau
8012629,8012409,16,17,178,60,1350,Dessau
8012629,8012629,49,71,71,30,1410,Dessau
8012678,8011673,16,17,113,90,510,Dessau
8012678,8012263,15,17,104,60,720,Dessau
8012678,8012678,31,34,90,60,600,Dessau
8012704,8011150,15,18,162,105,1020,Dessau
8012704,8011683,8,17,46,0,150,Dessau
8012704,8012704,25,35,117,60,990,Dessau
8012777,8010302,8,18,72,0,660,Dessau
8012777,8012777,25,36,126,90,750,Dessau
8012777,8013389,16,17,180,150,720,Dessau
8012788,8011260,18,20,51,30,150,Dessau
8012788,8011699,15,18,82,60,360,Dessau
8012788,8012409,1,1,60,60,60,Dessau
8012788,8012788,33,39,81,30,570,Dessau
8013259,8010343,7,18,55,0,390,Dessau
8013259,8011053,9,17,64,60,300,Dessau
8013259,8013259,18,35,57,30,390,Dessau
8013275,8012280,1,1,60,60,60,Dessau
8013275,8012393,5,8,128,90,360,Dessau
8013275,8013275,12,15,148,120,390,Dessau
8013335,8011699,16,34,20,0,90,Dessau
8013357,8011053,14,18,85,60,420,Dessau
8013357,8012830,7,18,45,0,270,Dessau
8013357,8013357,24,36,74,45,450,Dessau
8013371,8011210,1,9,3,0,30,Dessau
8013371,8011290,1,9,7,0,60,Dessau
8013371,8013371,10,17,44,30,330,Dessau
8013389,8010154,16,17,122,90,600,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012777,9,17,64,30,630,Dessau
8013389,8013389,26,36,89,60,660,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,5,9,67,60,240,Dessau
8013418,8013418,7,18,42,0,240,Dessau
