from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,18,19,411,180,1680,Dessau
8011322,8012040,19,20,86,60,360,Dessau
8011322,8012282,2,4,255,15,990,Dessau
8011361,8011361,49,53,457,270,1710,Dessau
8011361,8012305,24,25,353,210,1500,Dessau
8011361,8012707,1,1,660,660,660,Dessau
8011361,8013335,1,1,1200,1200,1200,Dessau
8011363,8011363,31,39,1051,150,9960,Dessau
8011363,8011364,13,20,684,90,4860,Dessau
8011364,8011184,0,1,0,0,0,Dessau
8011364,8011363,18,19,1440,360,9960,Dessau
8011364,8011364,30,40,1015,135,9930,Dessau
8011364,8011484,12,20,668,90,4800,Dessau
8011484,8011184,6,8,555,75,3990,Dessau
8011484,8011364,15,19,1424,300,9930,Dessau
8011484,8011484,32,39,1052,180,10080,Dessau
8011484,8011571,12,12,685,210,2280,Dessau
8011486,8011486,21,29,228,30,1050,Dessau
8011486,8011960,11,13,351,180,1020,Dessau
8011486,8012393,7,16,116,0,780,Dessau
8011571,8010013,1,1,4380,4380,4380,Dessau
8011571,8011184,9,11,338,90,1980,Dessau
8011571,8011484,11,11,1795,420,6300,Dessau
8011571,8011571,20,23,1045,270,5190,Dessau
8011605,8010013,21,28,813,195,5220,Dessau
8011605,8010043,22,35,856,120,5220,Dessau
8011605,8010194,1,1,3300,3300,3300,Dessau
8011605,8011605,43,64,817,120,5250,Dessau
8011683,8011296,17,20,147,120,390,Dessau
8011683,8011683,35,39,383,210,1800,Dessau
8011683,8012704,18,20,490,300,1650,Dessau
8011699,8010076,1,1,930,930,930,Dessau
8011699,8011699,52,52,455,270,1680,Dessau
8011699,8012147,1,1,900,900,900,Dessau
8011699,8012629,14,14,508,315,1500,Dessau
8011699,8012788,10,10,291,165,1500,Dessau
8011699,8013335,26,26,458,180,1680,Dessau
8011703,8011322,17,20,63,60,360,Dessau
8011703,8011703,33,39,224,60,1680,Dessau
8011703,8012282,18,19,368,120,1650,Dessau
8011909,8011867,8,9,727,420,2880,Dessau
8011909,8011909,12,19,723,180,5160,Dessau
8011909,8012233,5,10,735,30,5130,Dessau
8011929,8010043,13,18,365,120,2700,Dessau
8011929,8010152,18,22,974,210,5790,Dessau
8011929,8011929,31,40,665,165,5820,Dessau
8011952,8010302,19,20,672,240,3870,Dessau
8011952,8010376,7,7,549,390,1410,Dessau
8011952,8011952,34,40,484,150,3870,Dessau
8011952,8012322,10,13,240,120,1110,Dessau
8011960,8011048,12,13,316,210,900,Dessau
8011960,8011486,9,16,131,30,840,Dessau
8011960,8011960,19,29,219,60,930,Dessau
8011961,8011361,1,1,870,870,870,Dessau
8011961,8011961,49,49,416,270,1710,Dessau
8011961,8012707,20,22,425,240,1710,Dessau
8011961,8013335,26,26,420,255,1560,Dessau
8012040,8010231,18,20,72,30,330,Dessau
8012040,8011322,19,19,404,180,1680,Dessau
8012040,8012040,36,39,238,120,1680,Dessau
8012233,8011909,8,9,843,540,3030,Dessau
8012233,8012233,13,19,829,390,5130,Dessau
8012233,8012552,1,1,390,390,390,Dessau
8012233,8013384,4,9,853,0,5160,Dessau
8012263,8010154,16,18,527,120,4080,Dessau
8012263,8012263,36,39,693,390,3600,Dessau
8012263,8012678,21,21,866,570,3180,Dessau
8012280,8012280,44,46,216,30,1710,Dessau
8012280,8012282,22,23,87,90,390,Dessau
8012280,8013275,7,7,321,150,930,Dessau
8012282,8011322,2,3,130,30,360,Dessau
8012282,8011703,19,20,66,60,300,Dessau
8012282,8012280,21,23,374,150,1650,Dessau
8012282,8012282,42,46,222,90,1620,Dessau
8012305,8011361,21,22,435,270,1740,Dessau
8012305,8012305,46,47,395,240,1740,Dessau
8012305,8012707,23,25,334,180,1470,Dessau
8012393,8011486,13,13,339,180,930,Dessau
8012393,8012280,0,1,0,0,0,Dessau
8012393,8012393,21,29,216,60,900,Dessau
8012393,8013275,7,15,122,0,810,Dessau
8012409,8011296,18,21,493,240,1710,Dessau
8012409,8012409,36,41,331,210,1680,Dessau
8012409,8012629,9,9,197,210,300,Dessau
8012409,8012788,9,11,145,150,330,Dessau
8012507,8010071,6,10,657,150,2460,Dessau
8012507,8011169,7,10,300,60,960,Dessau
8012507,8012507,13,20,474,75,2490,Dessau
8012629,8010076,30,35,324,150,1500,Dessau
8012629,8011699,15,15,598,600,1680,Dessau
8012629,8012409,9,10,564,405,1650,Dessau
8012629,8012629,62,72,405,255,1680,Dessau
8012678,8011673,21,21,910,660,3210,Dessau
8012678,8012263,15,18,485,135,3630,Dessau
8012678,8012678,35,39,689,390,3600,Dessau
8012704,8011150,17,20,338,180,1650,Dessau
8012704,8011683,13,19,125,90,360,Dessau
8012704,8012704,32,39,255,150,1650,Dessau
8012707,8011961,23,26,370,210,1530,Dessau
8012707,8012305,22,22,439,255,1740,Dessau
8012707,8012707,44,48,396,195,1740,Dessau
8012777,8010302,21,24,716,300,4590,Dessau
8012777,8012777,44,47,696,360,4590,Dessau
8012777,8013389,23,23,738,360,3300,Dessau
8012788,8011260,30,35,147,90,1650,Dessau
8012788,8011699,11,11,330,120,1710,Dessau
8012788,8012409,9,11,305,120,1650,Dessau
8012788,8012788,64,73,249,120,1710,Dessau
8012788,8013335,1,1,720,720,720,Dessau
8013259,8010343,18,18,1912,1920,4080,Dessau
8013259,8011053,17,19,553,510,1650,Dessau
8013259,8013259,35,37,1154,810,4020,Dessau
8013275,8012280,7,7,77,30,360,Dessau
8013275,8012393,11,13,339,240,960,Dessau
8013275,8013275,25,28,230,60,930,Dessau
8013335,8010076,14,16,709,345,4110,Dessau
8013335,8010302,16,16,634,600,1680,Dessau
8013335,8011361,3,3,1150,990,1680,Dessau
8013335,8011699,25,26,427,270,1560,Dessau
8013335,8011961,23,23,440,240,1710,Dessau
8013335,8012629,1,1,690,690,690,Dessau
8013335,8013335,80,84,545,315,4830,Dessau
8013357,8011053,18,18,1818,1830,4110,Dessau
8013357,8012830,17,19,1228,1200,3060,Dessau
8013357,8013357,35,37,1384,1170,4140,Dessau
8013371,8011210,5,12,760,0,6600,Dessau
8013371,8011290,7,13,496,60,4530,Dessau
8013371,8013371,19,24,710,105,6690,Dessau
8013389,8010154,21,21,784,450,3150,Dessau
8013389,8011673,2,2,120,120,150,Dessau
8013389,8012777,22,24,681,315,4590,Dessau
8013389,8013389,44,47,686,300,4590,Dessau
8013418,8010281,3,4,202,195,420,Dessau
8013418,8011290,9,12,882,270,6660,Dessau
8013418,8013418,19,25,680,90,6690,Dessau
