from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012788,8011260,28,35,75,30,420,Dessau
8012788,8011699,10,11,191,90,960,Dessau
8012788,8012409,10,11,76,60,270,Dessau
8012788,8012788,61,73,89,30,1050,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,16,19,317,210,2100,Dessau
8013259,8011053,14,20,159,60,1080,Dessau
8013259,8013259,35,39,240,90,2100,Dessau
8013275,8012280,6,7,433,30,2400,Dessau
8013275,8012393,12,15,88,60,240,Dessau
8013275,8013275,26,30,142,60,1740,Dessau
8013335,8010076,13,16,178,75,930,Dessau
8013335,8010302,13,16,62,30,330,Dessau
8013335,8011361,3,3,90,60,180,Dessau
8013335,8011699,23,26,118,90,690,Dessau
8013335,8011961,21,23,243,120,1050,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,72,84,152,60,1080,Dessau
8013357,8011053,19,19,347,240,2100,Dessau
8013357,8012830,11,21,173,30,1080,Dessau
8013357,8013357,31,40,250,120,2040,Dessau
8013371,8011210,6,13,62,0,360,Dessau
8013371,8011290,11,14,206,195,600,Dessau
8013371,8013371,22,26,231,105,870,Dessau
8013389,8011673,1,2,1020,1020,2040,Dessau
8013389,8012263,19,21,124,60,690,Dessau
8013389,8012777,21,24,221,60,1650,Dessau
8013389,8013389,39,47,205,60,1680,Dessau
8013418,8010281,4,4,112,90,240,Dessau
8013418,8011290,9,13,180,60,960,Dessau
8013418,8013418,21,27,186,90,990,Dessau
