from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8012040,17,20,70,60,300,Dessau
8011322,8012282,3,4,90,75,240,Dessau
8011361,8011361,45,54,154,60,870,Dessau
8011361,8012305,19,25,71,30,540,Dessau
8011361,8012707,1,1,600,600,600,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,26,39,92,30,600,Dessau
8011363,8011364,14,20,74,30,390,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,14,19,120,60,630,Dessau
8011364,8011364,28,40,86,30,630,Dessau
8011364,8011484,12,20,68,30,420,Dessau
8011484,8011184,7,8,161,60,900,Dessau
8011484,8011364,9,19,99,0,600,Dessau
8011484,8011484,28,39,91,30,630,Dessau
8011484,8011571,7,12,38,30,150,Dessau
8011486,8011486,18,32,51,30,240,Dessau
8011486,8011960,12,15,86,90,210,Dessau
8011486,8012393,7,17,14,0,60,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,120,60,450,Dessau
8011571,8011484,11,11,147,90,510,Dessau
8011571,8011571,20,23,111,60,540,Dessau
8011605,8010013,19,28,264,90,3420,Dessau
8011605,8010043,20,35,96,30,1380,Dessau
8011605,8010194,1,1,60,60,60,Dessau
8011605,8011605,41,64,177,60,3420,Dessau
8011683,8011296,18,20,120,30,690,Dessau
8011683,8011683,38,40,301,150,1830,Dessau
8011683,8012704,19,21,403,360,1500,Dessau
8011699,8010076,1,1,660,660,660,Dessau
8011699,8011699,45,51,134,90,690,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,13,108,60,390,Dessau
8011699,8012788,10,10,114,90,240,Dessau
8011699,8013335,20,26,122,75,630,Dessau
8011703,8011322,18,20,69,60,270,Dessau
8011703,8011703,32,39,74,60,510,Dessau
8011703,8012282,11,19,63,30,450,Dessau
8011909,8011867,9,11,95,90,270,Dessau
8011909,8011909,12,22,75,30,300,Dessau
8011909,8012233,3,11,33,0,210,Dessau
8011929,8010043,11,18,95,45,570,Dessau
8011929,8010152,20,22,250,135,1830,Dessau
8011929,8011929,30,40,172,90,1740,Dessau
8011952,8010302,13,20,48,30,210,Dessau
8011952,8010376,5,7,43,30,90,Dessau
8011952,8011952,21,40,41,30,450,Dessau
8011952,8012322,9,13,60,30,450,Dessau
8011960,8011048,15,15,90,90,150,Dessau
8011960,8011486,9,17,18,30,60,Dessau
8011960,8011960,22,32,56,45,180,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,48,50,146,75,750,Dessau
8011961,8012707,21,23,198,120,810,Dessau
8011961,8013335,26,26,132,60,690,Dessau
8012040,8010231,16,20,58,30,270,Dessau
8012040,8011322,16,19,93,60,450,Dessau
8012040,8012040,32,39,81,60,480,Dessau
8012233,8011909,9,11,150,120,390,Dessau
8012233,8012233,12,22,95,30,390,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,2,10,30,0,240,Dessau
8012263,8010154,18,18,248,165,1380,Dessau
8012263,8012263,37,39,192,90,1410,Dessau
8012263,8012678,18,21,131,30,810,Dessau
8012280,8012280,43,47,68,30,450,Dessau
8012280,8012282,21,23,74,90,210,Dessau
8012280,8013275,8,9,67,30,210,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,19,20,75,60,270,Dessau
8012282,8012280,19,23,91,30,480,Dessau
8012282,8012282,37,46,79,60,450,Dessau
8012305,8011361,22,23,214,90,930,Dessau
8012305,8012305,45,48,151,75,930,Dessau
8012305,8012707,23,25,76,30,510,Dessau
8012393,8011486,13,15,76,60,210,Dessau
8012393,8012393,19,32,39,30,180,Dessau
8012393,8013275,4,17,7,0,30,Dessau
8012409,8011296,19,22,293,105,1830,Dessau
8012409,8012409,39,42,202,90,1710,Dessau
8012409,8012629,9,9,140,60,420,Dessau
8012409,8012788,10,11,123,90,480,Dessau
8012507,8010071,4,10,114,0,600,Dessau
8012507,8011169,2,10,12,0,120,Dessau
8012507,8012507,7,20,66,0,600,Dessau
8012629,8010076,24,36,104,30,600,Dessau
8012629,8011699,14,15,204,120,600,Dessau
8012629,8012409,10,10,246,120,1470,Dessau
8012629,8012629,57,73,141,60,1350,Dessau
8012678,8011673,21,21,179,90,780,Dessau
8012678,8012263,18,18,278,180,1440,Dessau
8012678,8012678,39,39,199,90,1380,Dessau
8012704,8011150,19,21,220,60,1260,Dessau
8012704,8011683,8,19,99,0,690,Dessau
8012704,8012704,29,40,161,60,1140,Dessau
8012707,8011961,16,26,87,30,600,Dessau
8012707,8012305,23,23,228,90,930,Dessau
8012707,8012707,37,49,152,60,960,Dessau
8012777,8010302,24,24,239,120,1320,Dessau
8012777,8012777,45,47,209,120,1290,Dessau
8012777,8013389,22,23,194,120,870,Dessau
8012788,8011260,31,35,100,30,420,Dessau
8012788,8011699,10,11,95,60,240,Dessau
8012788,8012409,10,12,98,45,360,Dessau
8012788,8012788,65,74,102,60,420,Dessau
8012788,8013335,1,1,270,270,270,Dessau
8013259,8010343,17,19,235,180,780,Dessau
8013259,8011053,9,20,74,0,330,Dessau
8013259,8013259,31,39,155,90,780,Dessau
8013275,8012280,9,9,30,30,30,Dessau
8013275,8012393,10,15,56,60,180,Dessau
8013275,8013275,27,32,43,30,180,Dessau
8013335,8010076,14,16,163,75,1440,Dessau
8013335,8010302,14,16,120,30,750,Dessau
8013335,8011361,3,3,370,300,660,Dessau
8013335,8011699,24,25,118,90,660,Dessau
8013335,8011961,23,24,182,105,750,Dessau
8013335,8012629,1,1,600,600,600,Dessau
8013335,8013335,77,85,155,60,1740,Dessau
8013357,8011053,19,19,303,270,900,Dessau
8013357,8012830,8,21,71,0,480,Dessau
8013357,8013357,30,41,195,150,960,Dessau
8013371,8011210,9,14,201,60,1620,Dessau
8013371,8011290,8,15,90,30,870,Dessau
8013371,8013371,22,28,175,60,1650,Dessau
8013389,8010154,17,21,141,60,810,Dessau
8013389,8011673,1,2,120,120,240,Dessau
8013389,8012777,22,24,228,120,1290,Dessau
8013389,8013389,41,47,191,90,1350,Dessau
8013418,8010281,4,4,262,90,840,Dessau
8013418,8011290,9,14,221,60,1560,Dessau
8013418,8013418,18,29,150,30,1560,Dessau
