from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011683,8012704,18,19,272,240,750,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,50,50,263,90,4740,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,13,108,90,210,Dessau
8011699,8012788,10,10,213,75,1260,Dessau
8011699,8013335,25,25,368,150,4770,Dessau
8011703,8011322,18,20,172,60,2460,Dessau
8011703,8011703,34,39,188,60,2490,Dessau
8011703,8012282,16,19,194,60,2100,Dessau
8011909,8011867,7,8,345,180,1470,Dessau
8011909,8011909,12,16,251,90,1530,Dessau
8011909,8012233,3,8,112,0,780,Dessau
8011929,8010043,12,18,177,75,720,Dessau
8011929,8010152,22,22,393,300,1410,Dessau
8011929,8011929,34,40,291,135,1410,Dessau
8011952,8010302,18,20,261,75,1650,Dessau
8011952,8010376,6,7,309,30,1500,Dessau
8011952,8011952,30,40,238,60,1620,Dessau
8011952,8012322,11,13,185,60,780,Dessau
8011960,8011048,13,15,266,120,1170,Dessau
8011960,8011486,15,17,198,30,2520,Dessau
8011960,8011960,27,32,219,60,2100,Dessau
8011961,8011361,1,1,360,360,360,Dessau
8011961,8011961,48,49,339,90,5220,Dessau
8011961,8012707,21,22,443,150,5220,Dessau
8011961,8013335,26,26,306,90,4470,Dessau
8012040,8010231,16,20,236,75,2520,Dessau
8012040,8011322,17,19,197,60,2040,Dessau
8012040,8012040,33,39,212,60,2520,Dessau
8012233,8011909,6,8,390,255,1590,Dessau
8012233,8012233,10,16,253,60,1590,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,3,7,133,0,810,Dessau
8012263,8010154,15,18,118,75,330,Dessau
8012263,8012263,37,39,132,90,630,Dessau
8012263,8012678,19,21,113,60,630,Dessau
8012280,8012280,43,46,197,60,2490,Dessau
8012280,8012282,22,23,190,90,2490,Dessau
8012280,8013275,9,9,190,120,570,Dessau
8012282,8011322,3,3,150,180,210,Dessau
8012282,8011703,19,20,184,60,2520,Dessau
8012282,8012280,23,23,233,90,2220,Dessau
8012282,8012282,44,46,207,90,2490,Dessau
8012305,8011361,21,22,454,150,5190,Dessau
8012305,8012305,42,47,276,90,5220,Dessau
8012305,8012707,20,25,103,60,1380,Dessau
8012393,8011486,14,15,232,120,1020,Dessau
8012393,8012393,23,32,214,60,2790,Dessau
8012393,8013275,9,17,196,30,2760,Dessau
8012409,8011296,20,21,243,150,1080,Dessau
8012409,8012409,39,41,275,120,2640,Dessau
8012409,8012629,9,9,280,150,960,Dessau
8012409,8012788,10,11,338,60,2580,Dessau
8012507,8010071,6,10,87,45,420,Dessau
8012507,8011169,7,10,141,75,510,Dessau
8012507,8012507,13,20,114,45,540,Dessau
8012629,8010076,29,35,251,60,4470,Dessau
8012629,8011699,14,14,298,225,1050,Dessau
8012629,8012409,10,10,228,165,570,Dessau
8012629,8012629,65,72,286,120,4470,Dessau
8012678,8011673,20,21,146,90,720,Dessau
8012678,8012263,18,18,160,90,390,Dessau
8012678,8012678,38,39,126,90,690,Dessau
8012704,8011150,19,19,133,60,480,Dessau
8012704,8011683,11,19,302,30,2550,Dessau
8012704,8012704,30,38,231,60,2550,Dessau
8012707,8011961,16,26,168,30,1830,Dessau
8012707,8012305,22,22,462,150,5250,Dessau
8012707,8012707,36,48,284,90,5250,Dessau
8012777,8010302,20,24,159,75,990,Dessau
8012777,8012777,42,47,152,120,930,Dessau
8012777,8013389,22,23,167,120,660,Dessau
8012788,8011260,33,35,200,60,2580,Dessau
8012788,8011699,11,11,379,60,3210,Dessau
8012788,8012409,11,11,180,90,690,Dessau
8012788,8012788,68,73,189,60,2550,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,16,19,354,120,2760,Dessau
8013259,8011053,17,20,189,120,660,Dessau
8013259,8013259,35,39,270,120,2760,Dessau
8013275,8012280,9,9,350,30,2640,Dessau
8013275,8012393,14,15,242,120,1050,Dessau
8013275,8013275,31,32,227,60,2760,Dessau
8013335,8010076,14,16,107,75,390,Dessau
8013335,8010302,12,16,105,60,510,Dessau
8013335,8011361,3,3,160,150,180,Dessau
8013335,8011699,23,25,134,60,1410,Dessau
8013335,8011961,23,23,441,150,5220,Dessau
8013335,8012629,1,1,4470,4470,4470,Dessau
8013335,8013335,77,84,253,60,5010,Dessau
8013357,8011053,18,19,406,180,2880,Dessau
8013357,8012830,18,21,204,120,900,Dessau
8013357,8013357,36,40,314,195,2940,Dessau
8013371,8011210,7,11,164,90,660,Dessau
8013371,8011290,4,5,312,240,570,Dessau
8013371,8013371,8,8,375,450,600,Dessau
8013389,8010154,14,21,119,60,630,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,19,24,131,30,840,Dessau
8013389,8013389,35,47,126,60,780,Dessau
8013418,8010281,3,4,368,360,750,Dessau
8013418,8011290,3,4,450,300,1200,Dessau
8013418,8013418,7,9,293,210,630,Dessau
