from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012282,8012282,36,44,127,90,570,Dessau
8012305,8011361,18,22,318,135,2220,Dessau
8012305,8012305,34,46,197,90,2220,Dessau
8012305,8012707,16,24,76,30,510,Dessau
8012393,8011486,11,14,105,75,480,Dessau
8012393,8012393,18,31,68,30,540,Dessau
8012393,8013275,6,17,35,0,330,Dessau
8012409,8011296,20,21,204,120,1170,Dessau
8012409,8012409,37,40,165,90,1170,Dessau
8012409,8012629,7,8,75,45,210,Dessau
8012409,8012788,10,11,112,60,360,Dessau
8012507,8010071,6,10,135,60,810,Dessau
8012507,8011169,5,9,57,30,180,Dessau
8012507,8012507,10,19,98,30,780,Dessau
8012629,8010076,24,35,97,30,780,Dessau
8012629,8011699,12,14,255,105,1320,Dessau
8012629,8012409,9,10,147,105,360,Dessau
8012629,8012629,52,70,132,45,1350,Dessau
8012678,8011673,19,20,225,90,1350,Dessau
8012678,8012263,15,17,146,90,960,Dessau
8012678,8012678,33,37,173,90,1290,Dessau
8012704,8011150,14,18,132,60,1140,Dessau
8012704,8011683,9,18,77,15,690,Dessau
8012704,8012704,21,36,98,30,1140,Dessau
8012707,8011961,10,25,70,0,510,Dessau
8012707,8012305,18,22,314,120,2190,Dessau
8012707,8012707,27,47,186,60,2220,Dessau
8012777,8010302,18,23,140,120,750,Dessau
8012777,8012777,36,45,161,90,1200,Dessau
8012777,8013389,19,21,211,120,1200,Dessau
8012788,8011260,28,34,66,30,360,Dessau
8012788,8011699,8,11,245,60,1950,Dessau
8012788,8012409,9,11,147,60,630,Dessau
8012788,8012788,55,72,98,30,2070,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,14,18,230,150,990,Dessau
8013259,8011053,11,19,49,60,210,Dessau
8013259,8013259,28,37,141,90,960,Dessau
8013275,8012280,5,9,57,30,210,Dessau
8013275,8012393,11,14,99,60,510,Dessau
8013275,8013275,23,31,68,30,510,Dessau
8013335,8010076,13,15,66,30,240,Dessau
8013335,8010302,12,15,116,30,750,Dessau
8013335,8011361,3,3,140,60,330,Dessau
8013335,8011699,20,24,115,60,570,Dessau
8013335,8011961,19,23,309,120,2250,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,67,81,149,60,2040,Dessau
8013357,8011053,16,18,268,225,930,Dessau
8013357,8012830,8,20,72,0,840,Dessau
8013357,8013357,27,39,204,60,1620,Dessau
8013371,8011210,6,12,92,15,450,Dessau
8013371,8011290,6,12,218,30,1380,Dessau
8013371,8013371,22,23,262,180,1620,Dessau
8013389,8010154,18,20,182,60,1110,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012777,17,22,130,90,720,Dessau
8013389,8013389,35,45,173,90,1080,Dessau
8013418,8010281,4,4,240,210,480,Dessau
8013418,8011290,9,12,228,120,540,Dessau
8013418,8013418,16,24,226,75,1410,Dessau
