from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011929,8010152,19,19,95,90,210,Dessau
8011929,8011929,25,36,65,60,240,Dessau
8011952,8010302,8,10,312,60,2700,Dessau
8011952,8011952,12,20,172,30,2700,Dessau
8011952,8012322,7,10,54,30,150,Dessau
8011960,8011048,8,9,93,90,150,Dessau
8011960,8011486,4,9,17,0,60,Dessau
8011960,8011960,12,18,58,45,180,Dessau
8011961,8011961,28,41,160,30,1860,Dessau
8011961,8012707,15,21,186,60,1890,Dessau
8011961,8013335,12,20,152,30,1740,Dessau
8012040,8010231,9,17,30,30,150,Dessau
8012040,8011322,16,17,113,60,690,Dessau
8012040,8012040,27,34,77,60,660,Dessau
8012233,8011909,6,10,585,30,2760,Dessau
8012233,8012233,12,20,368,45,2790,Dessau
8012233,8013384,5,10,165,30,1170,Dessau
8012263,8010154,14,18,68,60,240,Dessau
8012263,8012263,31,36,128,60,1740,Dessau
8012263,8012678,16,18,165,75,1710,Dessau
8012280,8012280,30,34,84,30,810,Dessau
8012280,8012282,14,17,62,60,210,Dessau
8012280,8013275,1,1,30,30,30,Dessau
8012282,8011703,14,17,55,30,180,Dessau
8012282,8012280,14,17,116,30,810,Dessau
8012282,8012282,26,34,85,45,750,Dessau
8012305,8011361,13,21,191,60,1860,Dessau
8012305,8012305,29,41,170,30,1890,Dessau
8012305,8012707,14,20,152,30,1740,Dessau
8012393,8011486,8,9,107,90,240,Dessau
8012393,8012393,11,18,58,30,240,Dessau
8012393,8013275,2,9,3,0,30,Dessau
8012409,8011296,14,20,140,105,900,Dessau
8012409,8012409,30,39,98,60,900,Dessau
8012409,8012629,6,9,33,30,120,Dessau
8012409,8012788,9,10,54,30,150,Dessau
8012507,8010071,5,9,93,90,210,Dessau
8012507,8011169,6,9,157,120,600,Dessau
8012507,8012507,11,18,112,120,600,Dessau
8012629,8010076,11,21,149,30,1560,Dessau
8012629,8011699,8,11,363,210,1920,Dessau
8012629,8012409,7,10,84,45,300,Dessau
8012629,8012629,24,44,185,30,1860,Dessau
8012678,8011673,17,18,207,120,1710,Dessau
8012678,8012263,16,18,93,90,270,Dessau
8012678,8012678,32,36,136,90,1710,Dessau
8012704,8011150,9,20,105,0,960,Dessau
8012704,8011683,2,19,11,0,150,Dessau
8012704,8012704,19,39,53,0,930,Dessau
8012707,8011961,10,20,136,15,1710,Dessau
8012707,8012305,15,21,193,60,1890,Dessau
8012707,8012707,25,41,165,30,1920,Dessau
8012777,8010302,14,19,76,60,240,Dessau
8012777,8012777,30,38,146,120,1800,Dessau
8012777,8013389,18,19,229,150,1800,Dessau
8012788,8011260,10,20,52,15,570,Dessau
8012788,8011699,9,10,111,105,210,Dessau
8012788,8012409,8,10,114,60,480,Dessau
8012788,8012788,26,40,77,30,570,Dessau
8013259,8010343,9,18,110,15,1050,Dessau
8013259,8011053,15,18,100,60,360,Dessau
8013259,8013259,26,37,103,60,1080,Dessau
8013259,8013414,1,1,120,120,120,Dessau
8013275,8012280,0,2,0,0,0,Dessau
8013275,8012393,6,9,80,30,270,Dessau
8013275,8013275,12,18,53,30,240,Dessau
8013335,8010076,3,16,6,0,60,Dessau
8013335,8010302,14,16,77,60,240,Dessau
8013335,8011699,11,20,153,30,1740,Dessau
8013335,8011961,14,21,176,60,1890,Dessau
8013335,8013335,39,73,105,30,1920,Dessau
8013357,8011053,17,19,139,60,1140,Dessau
8013357,8012830,16,19,137,120,480,Dessau
8013357,8013357,36,39,152,120,1200,Dessau
8013371,8011210,1,9,3,0,30,Dessau
8013371,8011290,3,9,40,0,240,Dessau
8013371,8013371,9,17,90,30,510,Dessau
8013389,8010154,17,18,188,90,1710,Dessau
8013389,8011673,1,1,30,30,30,Dessau
8013389,8012777,15,19,58,30,180,Dessau
8013389,8013389,32,38,128,60,1770,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,2,9,33,0,180,Dessau
8013418,8013418,6,18,35,0,240,Dessau
