from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8013335,22,26,136,30,1890,Dessau
8011703,8011322,16,20,116,60,840,Dessau
8011703,8011703,32,39,130,60,840,Dessau
8011703,8012282,12,19,129,60,720,Dessau
8011909,8011867,7,11,125,30,450,Dessau
8011909,8011909,14,22,120,60,720,Dessau
8011909,8012233,7,11,112,30,720,Dessau
8011929,8010043,6,9,123,30,450,Dessau
8011929,8010152,9,9,127,60,300,Dessau
8011929,8011929,13,18,118,60,480,Dessau
8011952,8010302,16,20,252,30,2910,Dessau
8011952,8010376,4,7,146,30,900,Dessau
8011952,8011952,18,40,160,0,2940,Dessau
8011952,8012322,7,13,58,30,660,Dessau
8011960,8011048,12,15,224,90,1530,Dessau
8011960,8011486,8,17,16,0,60,Dessau
8011960,8011960,20,32,90,30,930,Dessau
8011961,8011361,1,1,570,570,570,Dessau
8011961,8011961,44,49,166,60,1920,Dessau
8011961,8012707,19,22,158,90,1890,Dessau
8011961,8013335,23,26,175,60,1680,Dessau
8012040,8010231,15,20,110,75,810,Dessau
8012040,8011322,15,19,155,60,780,Dessau
8012040,8012040,31,39,140,60,870,Dessau
8012233,8011909,8,11,104,30,540,Dessau
8012233,8012233,16,22,113,30,750,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,8,10,159,60,750,Dessau
8012263,8012263,35,39,608,90,4740,Dessau
8012263,8012678,18,21,756,60,4710,Dessau
8012263,8013389,16,18,408,150,3780,Dessau
8012280,8012280,42,46,106,30,900,Dessau
8012280,8012282,21,23,113,90,930,Dessau
8012280,8013275,9,9,203,60,750,Dessau
8012282,8011322,3,3,50,60,60,Dessau
8012282,8011703,18,20,110,60,870,Dessau
8012282,8012280,22,23,137,60,870,Dessau
8012282,8012282,38,46,120,75,930,Dessau
8012305,8011361,21,22,169,90,1950,Dessau
8012305,8012305,38,47,166,60,1950,Dessau
8012305,8012707,17,25,148,30,1590,Dessau
8012393,8011486,11,15,140,90,570,Dessau
8012393,8012393,16,32,70,15,570,Dessau
8012393,8013275,5,17,12,0,60,Dessau
8012409,8011296,21,21,249,90,2130,Dessau
8012409,8012409,40,41,160,90,2130,Dessau
8012409,8012629,9,9,113,90,330,Dessau
8012409,8012788,10,11,63,60,120,Dessau
8012507,8010071,6,10,42,30,90,Dessau
8012507,8011169,5,10,39,30,90,Dessau
8012507,8012507,12,20,40,30,120,Dessau
8012629,8010076,25,35,279,30,3570,Dessau
8012629,8011699,13,15,176,120,960,Dessau
8012629,8012409,10,10,279,75,2160,Dessau
8012629,8012629,59,72,209,60,3540,Dessau
8012678,8011673,17,21,781,90,4800,Dessau
8012678,8012263,17,18,440,180,3810,Dessau
8012678,8012678,33,39,607,120,4770,Dessau
8012704,8011150,19,20,189,75,1560,Dessau
8012704,8011683,5,19,30,0,270,Dessau
8012704,8012704,28,39,115,60,1560,Dessau
8012707,8011961,13,26,140,15,1620,Dessau
8012707,8012305,21,22,181,90,1950,Dessau
8012707,8012707,35,48,161,90,1950,Dessau
8012777,8010302,17,24,334,120,3810,Dessau
8012777,8012777,36,47,544,120,4860,Dessau
8012777,8013389,21,23,785,120,4860,Dessau
8012788,8011260,30,35,83,30,960,Dessau
8012788,8011699,9,11,49,30,150,Dessau
8012788,8012409,10,11,95,30,300,Dessau
8012788,8012788,56,73,80,30,990,Dessau
8012788,8013335,1,1,30,30,30,Dessau
8013259,8010343,12,19,133,60,540,Dessau
8013259,8011053,11,20,81,45,270,Dessau
8013259,8013259,28,39,109,60,510,Dessau
8013275,8012280,7,9,33,30,60,Dessau
8013275,8012393,11,15,128,60,600,Dessau
8013275,8013275,26,32,80,60,570,Dessau
8013335,8010076,11,16,514,60,3540,Dessau
8013335,8010302,13,16,587,45,2940,Dessau
8013335,8011361,2,3,40,60,60,Dessau
8013335,8011699,23,26,170,45,1710,Dessau
8013335,8011961,22,23,177,60,1950,Dessau
8013335,8012629,1,1,270,270,270,Dessau
8013335,8013335,70,84,286,60,3720,Dessau
8013357,8011053,17,19,180,90,600,Dessau
8013357,8012830,12,21,71,60,240,Dessau
8013357,8013357,29,40,125,90,630,Dessau
8013371,8011210,6,13,44,0,210,Dessau
8013371,8011290,9,14,81,30,300,Dessau
8013371,8013371,19,26,104,45,570,Dessau
8013389,8011673,2,2,330,330,510,Dessau
8013389,8012263,18,21,781,60,4770,Dessau
8013389,8012777,17,24,310,90,3810,Dessau
8013389,8013389,38,47,529,120,4770,Dessau
8013418,8010281,4,4,105,105,180,Dessau
8013418,8011290,11,13,85,60,330,Dessau
8013418,8013418,18,27,77,60,330,Dessau
