from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011290,8011290,22,27,141,60,990,Dessau
8011290,8013371,12,13,141,120,510,Dessau
8011290,8013418,10,14,146,30,960,Dessau
8011296,8011296,39,41,205,120,810,Dessau
8011296,8011683,20,21,279,210,870,Dessau
8011296,8012409,20,20,192,150,570,Dessau
8011322,8010302,3,3,50,30,90,Dessau
8011322,8011322,35,46,97,60,450,Dessau
8011322,8011703,15,19,125,90,420,Dessau
8011322,8012040,15,20,82,45,360,Dessau
8011322,8012282,2,4,90,60,240,Dessau
8011361,8011361,48,53,155,120,840,Dessau
8011361,8012305,21,25,128,120,510,Dessau
8011361,8012707,1,1,810,810,810,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,26,39,59,60,240,Dessau
8011363,8011364,14,20,38,30,90,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,17,19,79,60,240,Dessau
8011364,8011364,30,40,51,30,240,Dessau
8011364,8011484,11,20,39,30,120,Dessau
8011484,8011184,7,8,86,90,180,Dessau
8011484,8011364,9,19,52,0,240,Dessau
8011484,8011484,27,39,58,30,270,Dessau
8011484,8011571,5,12,25,0,150,Dessau
8011486,8011486,19,32,83,60,450,Dessau
8011486,8011960,12,15,136,90,420,Dessau
8011486,8012393,8,17,46,0,150,Dessau
8011571,8010013,1,1,60,60,60,Dessau
8011571,8011184,10,11,120,60,720,Dessau
8011571,8011484,10,11,109,120,180,Dessau
8011571,8011571,20,23,85,30,360,Dessau
8011605,8010013,15,28,65,30,240,Dessau
8011605,8010043,17,34,54,15,600,Dessau
8011605,8010194,1,1,240,240,240,Dessau
8011605,8011605,33,63,71,30,600,Dessau
8011683,8011296,18,20,141,90,540,Dessau
8011683,8011683,37,39,288,270,900,Dessau
8011683,8012704,19,20,344,360,660,Dessau
8011699,8010076,1,1,330,330,330,Dessau
8011699,8011699,49,52,149,120,600,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,161,135,570,Dessau
8011699,8012788,10,10,126,120,270,Dessau
8011699,8013335,24,26,141,90,510,Dessau
8011703,8011322,14,20,70,45,360,Dessau
8011703,8011703,30,39,87,60,420,Dessau
8011703,8012282,12,19,87,30,420,Dessau
8011909,8011867,8,11,259,150,1290,Dessau
8011909,8011909,18,22,281,180,1380,Dessau
8011909,8012233,10,11,325,150,1200,Dessau
8011929,8010043,11,18,73,60,240,Dessau
8011929,8010152,19,22,135,120,660,Dessau
8011929,8011929,25,40,107,90,660,Dessau
8011952,8010302,19,20,142,105,510,Dessau
8011952,8010376,3,7,34,0,420,Dessau
8011952,8011952,26,40,75,30,510,Dessau
8011952,8012322,11,13,67,30,300,Dessau
8011960,8011048,10,15,118,90,390,Dessau
8011960,8011486,10,17,32,30,90,Dessau
8011960,8011960,19,32,75,30,420,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,46,49,160,90,810,Dessau
8011961,8012707,22,22,160,105,540,Dessau
8011961,8013335,24,26,171,120,810,Dessau
8012040,8010231,14,20,76,30,330,Dessau
8012040,8011322,15,19,114,60,510,Dessau
8012040,8012040,28,39,95,60,390,Dessau
8012233,8011909,10,11,322,210,1440,Dessau
8012233,8012233,20,22,344,210,1500,Dessau
8012233,8012552,1,1,1200,1200,1200,Dessau
8012233,8013384,9,10,276,150,1020,Dessau
8012263,8012263,38,39,293,210,1290,Dessau
8012263,8012678,19,21,206,150,780,Dessau
8012263,8013389,18,18,408,315,1230,Dessau
8012280,8012280,38,46,80,30,390,Dessau
8012280,8012282,19,23,77,90,240,Dessau
8012280,8013275,8,9,103,60,450,Dessau
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,17,20,74,60,240,Dessau
8012282,8012280,18,23,113,60,390,Dessau
8012282,8012282,35,46,91,90,420,Dessau
8012305,8011361,21,22,160,105,510,Dessau
8012305,8012305,46,47,155,120,540,Dessau
8012305,8012707,25,25,119,90,540,Dessau
8012393,8011486,11,15,132,60,480,Dessau
8012393,8012393,18,32,89,60,480,Dessau
8012393,8013275,10,17,60,30,180,Dessau
8012409,8011296,20,21,289,210,870,Dessau
8012409,8012409,40,41,244,210,720,Dessau
8012409,8012629,9,9,320,300,660,Dessau
8012409,8012788,11,11,147,120,270,Dessau
8012507,8010071,5,10,27,15,60,Dessau
8012507,8011169,7,10,63,45,210,Dessau
8012507,8012507,11,20,45,30,240,Dessau
8012629,8010076,31,35,198,90,990,Dessau
8012629,8011699,15,15,198,150,600,Dessau
8012629,8012409,10,10,189,150,510,Dessau
8012629,8012629,65,72,184,90,990,Dessau
8012678,8011673,20,21,314,270,1020,Dessau
8012678,8012263,18,18,418,330,1290,Dessau
8012678,8012678,38,39,322,240,1200,Dessau
8012704,8011150,19,20,153,120,480,Dessau
8012704,8011683,14,19,133,60,510,Dessau
8012704,8012704,33,39,145,120,900,Dessau
8012707,8011961,18,26,130,90,780,Dessau
8012707,8012305,22,22,180,120,570,Dessau
8012707,8012707,40,48,150,90,780,Dessau
8012777,8010302,23,24,421,300,1260,Dessau
8012777,8012777,44,47,296,210,1230,Dessau
8012777,8013389,21,23,185,120,570,Dessau
8012788,8011260,30,35,120,30,780,Dessau
8012788,8011699,11,11,104,90,210,Dessau
8012788,8012409,10,11,139,150,360,Dessau
8012788,8012788,62,73,108,30,810,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,13,17,148,90,690,Dessau
8013259,8011053,14,18,105,60,360,Dessau
8013259,8013259,27,35,128,90,660,Dessau
8013275,8012280,9,9,87,90,180,Dessau
8013275,8012393,12,15,122,60,480,Dessau
8013275,8013275,27,32,111,60,480,Dessau
8013335,8010076,16,16,321,225,1230,Dessau
8013335,8010302,14,16,139,75,600,Dessau
8013335,8011361,3,3,190,150,330,Dessau
8013335,8011699,24,26,134,90,570,Dessau
8013335,8011961,21,23,164,120,570,Dessau
8013335,8012629,1,1,900,900,900,Dessau
8013335,8013335,75,84,195,120,1170,Dessau
8013357,8011053,17,17,189,150,570,Dessau
8013357,8012830,18,22,125,90,480,Dessau
8013357,8013357,39,42,173,120,720,Dessau
8013371,8011210,6,13,46,0,210,Dessau
8013371,8011290,9,14,152,45,1020,Dessau
8013371,8013371,23,26,173,90,1170,Dessau
8013389,8011673,2,2,195,195,210,Dessau
8013389,8012263,21,21,174,150,630,Dessau
8013389,8012777,24,24,414,300,1230,Dessau
8013389,8013389,46,47,292,180,1260,Dessau
8013418,8010281,3,4,120,90,300,Dessau
8013418,8011290,11,13,115,90,420,Dessau
8013418,8013418,20,27,130,60,960,Dessau
