from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013275,8012280,9,9,217,180,600,Dessau
8013275,8012393,15,15,324,210,1200,Dessau
8013275,8013275,30,32,273,120,1620,Dessau
8013335,8010076,11,16,272,30,1770,Dessau
8013335,8010302,12,16,109,60,840,Dessau
8013335,8011361,3,3,240,240,360,Dessau
8013335,8011699,24,26,126,90,630,Dessau
8013335,8011961,23,23,142,120,300,Dessau
8013335,8012629,1,1,30,30,30,Dessau
8013335,8013335,74,84,153,60,1800,Dessau
8013357,8011053,19,19,223,150,930,Dessau
8013357,8012830,14,21,110,60,660,Dessau
8013357,8013357,33,40,159,105,780,Dessau
8013371,8011210,7,13,95,90,330,Dessau
8013371,8011290,9,14,71,30,300,Dessau
8013371,8013371,24,26,111,90,390,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012263,17,21,119,60,750,Dessau
8013389,8012777,14,24,260,45,1830,Dessau
8013389,8013389,31,47,187,60,1770,Dessau
8013418,8010281,3,4,90,105,150,Dessau
8013418,8011290,9,13,129,120,450,Dessau
8013418,8013418,17,27,92,30,450,Dessau
