from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8011484,9,9,47,30,120,Dessau
8011184,8011571,5,9,67,60,180,Dessau
8011260,8011260,29,40,111,60,390,Dessau
8011260,8012147,13,20,129,60,390,Dessau
8011260,8012788,16,20,99,75,330,Dessau
8011290,8011290,16,22,215,135,660,Dessau
8011290,8013371,9,11,248,240,570,Dessau
8011290,8013418,7,11,194,120,660,Dessau
8011296,8011296,33,39,316,210,1170,Dessau
8011296,8011683,16,20,477,465,1200,Dessau
8011296,8012409,17,19,240,180,600,Dessau
8011322,8011322,30,34,96,60,990,Dessau
8011322,8011703,15,17,129,90,990,Dessau
8011322,8012040,15,17,74,60,300,Dessau
8011361,8011361,34,42,173,105,930,Dessau
8011361,8012305,14,19,125,120,420,Dessau
8011361,8012707,1,1,540,540,540,Dessau
8011361,8013335,1,1,270,270,270,Dessau
8011363,8011363,24,37,33,30,120,Dessau
8011363,8011364,12,19,27,30,90,Dessau
8011364,8011363,15,18,52,60,120,Dessau
8011364,8011364,21,37,28,30,120,Dessau
8011364,8011484,5,19,19,0,120,Dessau
8011484,8011184,4,7,60,30,330,Dessau
8011484,8011364,7,18,27,0,120,Dessau
8011484,8011484,26,37,37,30,150,Dessau
8011484,8011571,6,12,30,15,120,Dessau
8011486,8011486,14,18,133,60,570,Dessau
8011486,8011960,9,9,210,150,510,Dessau
8011486,8012393,6,9,43,30,240,Dessau
8011571,8011184,10,12,80,60,300,Dessau
8011571,8011484,9,9,63,30,150,Dessau
8011571,8011571,15,21,59,30,240,Dessau
8011605,8010013,17,27,187,60,2010,Dessau
8011605,8010043,19,30,86,30,720,Dessau
8011605,8011605,33,57,139,60,2010,Dessau
8011683,8011296,17,19,182,150,510,Dessau
8011683,8011683,33,39,367,240,1200,Dessau
8011683,8012704,15,20,420,450,870,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,31,40,157,30,900,Dessau
8011699,8012629,9,9,127,90,300,Dessau
8011699,8012788,7,9,150,150,360,Dessau
8011699,8013335,14,21,163,30,870,Dessau
8011703,8011322,12,17,53,60,180,Dessau
8011703,8011703,26,34,82,60,990,Dessau
8011703,8012282,13,17,99,60,960,Dessau
8011909,8011867,7,8,536,270,1680,Dessau
8011909,8011909,14,17,415,300,1710,Dessau
8011909,8012233,7,9,313,180,1320,Dessau
8011929,8010043,6,17,26,0,210,Dessau
8011929,8010152,12,19,51,30,180,Dessau
8011929,8011929,13,36,38,0,210,Dessau
8011952,8010302,7,10,81,30,540,Dessau
8011952,8011952,8,20,52,0,420,Dessau
8011952,8012322,6,10,60,30,270,Dessau
8011960,8011048,8,9,180,120,540,Dessau
8011960,8011486,4,9,33,0,210,Dessau
8011960,8011960,13,18,118,60,570,Dessau
8011961,8011961,36,41,176,90,900,Dessau
8011961,8012707,18,21,207,90,930,Dessau
8011961,8013335,17,20,168,135,570,Dessau
8012040,8010231,11,17,58,30,450,Dessau
8012040,8011322,15,17,127,60,1050,Dessau
8012040,8012040,26,34,99,60,1050,Dessau
8012233,8011909,8,8,626,390,1770,Dessau
8012233,8012233,17,17,473,360,1770,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,8,8,379,300,1320,Dessau
8012263,8012263,30,36,244,210,960,Dessau
8012263,8012678,12,18,110,90,390,Dessau
8012263,8013389,18,18,358,315,900,Dessau
8012280,8012280,32,35,77,30,960,Dessau
8012280,8012282,16,17,94,90,180,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,69,60,150,Dessau
8012282,8012280,15,17,106,60,960,Dessau
8012282,8012282,31,34,101,90,960,Dessau
8012305,8011361,18,21,210,90,960,Dessau
8012305,8012305,33,40,176,90,990,Dessau
8012305,8012707,15,19,111,60,420,Dessau
8012393,8011486,9,9,220,180,630,Dessau
8012393,8012393,14,18,123,45,600,Dessau
8012393,8013275,7,9,63,30,300,Dessau
8012409,8011296,17,20,460,390,1170,Dessau
8012409,8012409,34,39,315,270,1020,Dessau
8012409,8012629,9,9,337,330,570,Dessau
8012409,8012788,8,10,150,120,450,Dessau
8012507,8010071,1,9,7,0,60,Dessau
8012507,8011169,7,9,50,60,90,Dessau
8012507,8012507,8,18,33,0,120,Dessau
8012629,8010076,20,21,241,270,600,Dessau
8012629,8011699,10,11,327,180,870,Dessau
8012629,8012409,10,10,132,120,240,Dessau
8012629,8012629,40,43,225,150,930,Dessau
8012678,8011673,18,18,218,120,540,Dessau
8012678,8012263,18,18,388,345,990,Dessau
8012678,8012678,36,36,264,225,930,Dessau
8012704,8011150,16,20,274,210,810,Dessau
8012704,8011683,11,19,96,60,390,Dessau
8012704,8012704,29,39,157,60,840,Dessau
8012707,8011961,12,20,122,60,510,Dessau
8012707,8012305,20,21,217,90,960,Dessau
8012707,8012707,32,41,172,90,990,Dessau
8012777,8010302,19,19,324,270,900,Dessau
8012777,8012777,36,38,242,210,870,Dessau
8012777,8013389,17,19,172,120,540,Dessau
8012788,8011260,15,20,129,45,390,Dessau
8012788,8011699,8,10,51,45,180,Dessau
8012788,8012409,8,10,207,120,630,Dessau
8012788,8012788,32,40,115,60,390,Dessau
8013259,8010343,12,17,461,150,3150,Dessau
8013259,8011053,10,16,261,90,1380,Dessau
8013259,8013259,23,33,366,120,3150,Dessau
8013275,8012280,2,2,90,90,120,Dessau
8013275,8012393,9,9,200,180,570,Dessau
8013275,8013275,18,18,162,120,570,Dessau
8013335,8010076,15,16,234,195,990,Dessau
8013335,8010302,15,16,137,75,480,Dessau
8013335,8011699,13,19,126,90,390,Dessau
8013335,8011961,19,21,199,60,960,Dessau
8013335,8012629,1,1,570,570,570,Dessau
8013335,8013335,62,73,192,90,1020,Dessau
8013357,8011053,17,17,395,210,1650,Dessau
8013357,8012830,14,20,266,120,1410,Dessau
8013357,8013357,37,41,260,120,1440,Dessau
8013371,8011210,3,11,76,0,570,Dessau
8013371,8011290,7,11,191,120,660,Dessau
8013371,8013371,18,21,220,150,870,Dessau
8013389,8011673,1,1,90,90,90,Dessau
8013389,8012263,16,18,133,75,480,Dessau
8013389,8012777,19,19,321,270,870,Dessau
8013389,8013389,36,38,238,210,900,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,11,221,180,570,Dessau
8013418,8013418,18,22,209,105,660,Dessau
