from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8010013,9,19,24,0,120,Dessau
8011184,8011184,25,37,44,60,150,Dessau
8011184,8011484,7,9,30,30,90,Dessau
8011184,8011571,1,9,7,0,60,Dessau
8011260,8011260,32,40,111,30,1560,Dessau
8011260,8012147,16,20,92,60,300,Dessau
8011260,8012788,16,20,146,30,1590,Dessau
8011290,8011290,19,22,255,195,900,Dessau
8011290,8013371,9,11,185,120,660,Dessau
8011290,8013418,9,11,333,240,900,Dessau
8011296,8011296,37,39,177,120,1440,Dessau
8011296,8011683,20,20,204,120,1440,Dessau
8011296,8012409,17,19,166,180,480,Dessau
8011322,8011322,30,34,104,60,960,Dessau
8011322,8011703,13,17,64,60,180,Dessau
8011322,8012040,17,17,150,60,960,Dessau
8011361,8011361,33,42,218,60,2340,Dessau
8011361,8012305,11,19,174,60,720,Dessau
8011361,8012707,1,1,60,60,60,Dessau
8011361,8013335,1,1,150,150,150,Dessau
8011363,8011363,8,37,14,0,180,Dessau
8011363,8011364,6,19,16,0,150,Dessau
8011364,8011363,8,18,18,0,90,Dessau
8011364,8011364,14,37,16,0,150,Dessau
8011364,8011484,6,19,22,0,180,Dessau
8011484,8011184,5,7,43,30,150,Dessau
8011484,8011364,1,18,3,0,60,Dessau
8011484,8011484,18,37,21,0,150,Dessau
8011484,8011571,4,12,12,0,60,Dessau
8011486,8011486,11,18,92,30,510,Dessau
8011486,8011960,6,9,153,90,480,Dessau
8011486,8012393,3,9,13,0,60,Dessau
8011571,8011184,7,12,50,60,120,Dessau
8011571,8011484,5,9,23,30,60,Dessau
8011571,8011571,9,21,21,0,90,Dessau
8011605,8010013,13,27,31,0,150,Dessau
8011605,8010043,6,30,10,0,90,Dessau
8011605,8011605,18,57,28,0,180,Dessau
8011683,8011296,19,19,169,150,510,Dessau
8011683,8011683,38,39,273,210,1500,Dessau
8011683,8012704,19,20,318,330,1140,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,36,40,230,60,2370,Dessau
8011699,8012629,9,9,280,240,720,Dessau
8011699,8012788,9,9,87,60,210,Dessau
8011699,8013335,17,21,246,30,2370,Dessau
8011703,8011322,17,17,139,60,960,Dessau
8011703,8011703,29,34,95,60,960,Dessau
8011703,8012282,10,17,28,30,150,Dessau
8011909,8011867,11,11,412,240,1050,Dessau
8011909,8011909,18,22,277,135,1110,Dessau
8011909,8012233,5,11,120,0,600,Dessau
8011929,8010043,2,17,4,0,30,Dessau
8011929,8010152,14,19,58,30,210,Dessau
8011929,8011929,13,36,33,0,180,Dessau
8011952,8010302,8,10,81,45,270,Dessau
8011952,8011952,8,20,28,0,150,Dessau
8011952,8012322,1,10,-21,0,30,Dessau
8011960,8011048,8,9,150,90,480,Dessau
8011960,8011486,5,9,27,30,60,Dessau
8011960,8011960,13,18,90,30,510,Dessau
8011961,8011961,39,41,229,60,2370,Dessau
8011961,8012707,19,21,271,90,2340,Dessau
8011961,8013335,20,20,195,90,780,Dessau
8012040,8010231,16,17,122,30,960,Dessau
8012040,8011322,17,17,74,60,180,Dessau
8012040,8012040,33,34,109,60,960,Dessau
8012233,8011909,11,11,417,300,1140,Dessau
8012233,8012233,16,22,269,165,1110,Dessau
8012233,8012552,1,1,600,600,600,Dessau
8012233,8013384,5,10,96,30,540,Dessau
8012263,8012263,33,36,248,135,2160,Dessau
8012263,8012678,15,18,218,30,2160,Dessau
8012263,8013389,17,18,252,225,660,Dessau
8012280,8012280,33,35,75,30,900,Dessau
8012280,8012282,17,17,138,90,960,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,132,60,960,Dessau
8012282,8012280,14,17,53,30,180,Dessau
8012282,8012282,28,34,91,90,960,Dessau
8012305,8011361,19,21,284,90,2370,Dessau
8012305,8012305,35,40,238,90,2400,Dessau
8012305,8012707,16,19,161,30,690,Dessau
8012393,8011486,8,9,157,90,510,Dessau
8012393,8012393,11,18,88,60,510,Dessau
8012393,8013275,3,9,10,0,30,Dessau
8012409,8011296,18,20,204,90,1380,Dessau
8012409,8012409,38,39,189,150,1380,Dessau
8012409,8012629,9,9,117,60,270,Dessau
8012409,8012788,10,10,147,135,270,Dessau
8012507,8010071,2,9,37,0,270,Dessau
8012507,8011169,5,9,40,30,150,Dessau
8012507,8012507,9,18,47,15,240,Dessau
8012629,8010076,20,21,204,90,780,Dessau
8012629,8011699,10,11,352,60,2430,Dessau
8012629,8012409,10,10,285,105,1410,Dessau
8012629,8012629,42,44,273,90,2430,Dessau
8012678,8011673,18,18,318,150,2310,Dessau
8012678,8012263,18,18,280,240,690,Dessau
8012678,8012678,36,36,253,150,2280,Dessau
8012704,8011150,19,20,164,120,780,Dessau
8012704,8011683,18,19,153,150,450,Dessau
8012704,8012704,35,39,143,120,750,Dessau
8012707,8011961,12,20,153,30,720,Dessau
8012707,8012305,21,21,293,90,2370,Dessau
8012707,8012707,33,41,222,60,2340,Dessau
8012777,8010302,17,19,251,240,600,Dessau
8012777,8012777,35,38,264,165,2310,Dessau
8012777,8013389,19,19,300,120,2310,Dessau
8012788,8011260,16,20,80,45,270,Dessau
8012788,8011699,9,10,219,45,1470,Dessau
8012788,8012409,8,10,54,60,120,Dessau
8012788,8012788,32,40,116,45,1590,Dessau
8013259,8010343,16,18,115,60,480,Dessau
8013259,8011053,13,17,94,60,420,Dessau
8013259,8013259,32,35,105,60,450,Dessau
8013275,8012280,2,2,30,30,30,Dessau
8013275,8012393,8,9,173,120,540,Dessau
8013275,8013275,16,18,100,60,540,Dessau
8013335,8010076,13,16,154,105,570,Dessau
8013335,8010302,9,16,52,30,390,Dessau
8013335,8011699,18,19,194,60,810,Dessau
8013335,8011961,18,21,279,60,2370,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,58,73,182,60,2370,Dessau
8013357,8011053,17,18,112,75,330,Dessau
8013357,8012830,14,18,122,60,540,Dessau
8013357,8013357,32,36,107,60,540,Dessau
8013371,8011210,2,11,44,0,390,Dessau
8013371,8011290,11,11,338,180,900,Dessau
8013371,8013371,19,21,259,150,1050,Dessau
8013389,8011673,1,1,240,240,240,Dessau
8013389,8012263,14,18,232,60,2220,Dessau
8013389,8012777,18,19,235,210,600,Dessau
8013389,8013389,33,38,235,120,2250,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,9,11,161,60,660,Dessau
8013418,8013418,19,22,247,165,870,Dessau
