from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010194,1,1,870,870,870,Dessau
8011605,8011605,41,63,137,60,900,Dessau
8011683,8011296,17,20,128,60,600,Dessau
8011683,8011683,36,39,318,150,1530,Dessau
8011683,8012704,19,20,390,300,1170,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,47,52,196,90,1050,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,12,14,214,60,750,Dessau
8011699,8012788,10,10,123,90,240,Dessau
8011699,8013335,23,26,201,75,1020,Dessau
8011703,8011322,18,20,66,60,510,Dessau
8011703,8011703,37,39,95,60,510,Dessau
8011703,8012282,15,19,96,90,390,Dessau
8011909,8011867,7,11,194,30,1320,Dessau
8011909,8011909,13,22,173,60,1320,Dessau
8011909,8012233,5,11,166,0,1410,Dessau
8011929,8010043,13,15,134,120,420,Dessau
8011929,8010152,16,17,131,120,510,Dessau
8011929,8011929,20,32,113,120,510,Dessau
8011952,8010302,18,20,178,90,720,Dessau
8011952,8010376,6,7,111,30,270,Dessau
8011952,8011952,29,40,125,60,720,Dessau
8011952,8012322,10,13,92,60,690,Dessau
8011960,8011048,12,15,172,90,690,Dessau
8011960,8011486,9,17,41,30,390,Dessau
8011960,8011960,21,32,103,30,720,Dessau
8011961,8011361,1,1,480,480,480,Dessau
8011961,8011961,45,49,214,90,1050,Dessau
8011961,8012707,20,22,235,120,1020,Dessau
8011961,8013335,23,26,194,90,750,Dessau
8012040,8010231,15,20,56,30,450,Dessau
8012040,8011322,19,19,126,120,360,Dessau
8012040,8012040,35,39,95,60,480,Dessau
8012233,8011909,10,11,254,60,1380,Dessau
8012233,8012233,15,22,220,90,1410,Dessau
8012233,8012552,1,1,90,90,90,Dessau
8012233,8013384,4,10,186,0,1440,Dessau
8012263,8012263,36,39,243,180,1710,Dessau
8012263,8012678,17,21,233,120,1710,Dessau
8012263,8013389,18,18,283,195,870,Dessau
8012280,8012280,44,46,88,30,540,Dessau
8012280,8012282,23,23,87,90,540,Dessau
8012280,8013275,9,9,103,60,390,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,74,60,540,Dessau
8012282,8012280,21,23,113,90,450,Dessau
8012282,8012282,41,46,91,90,540,Dessau
8012305,8011361,22,22,236,90,1050,Dessau
8012305,8012305,43,47,203,90,1050,Dessau
8012305,8012707,20,25,161,30,750,Dessau
8012393,8011486,12,15,150,60,750,Dessau
8012393,8012393,18,32,98,30,750,Dessau
8012393,8013275,7,17,46,0,600,Dessau
8012409,8011296,20,21,343,150,1530,Dessau
8012409,8012409,39,41,247,120,1530,Dessau
8012409,8012629,9,9,200,30,570,Dessau
8012409,8012788,10,11,82,90,180,Dessau
8012507,8010071,8,10,93,30,300,Dessau
8012507,8011169,8,10,339,75,1890,Dessau
8012507,8012507,15,20,216,60,1920,Dessau
8012629,8010076,31,35,154,30,720,Dessau
8012629,8011699,15,15,334,210,1110,Dessau
8012629,8012409,10,10,492,360,1260,Dessau
8012629,8012629,67,72,230,90,1170,Dessau
8012678,8011673,21,21,346,240,1830,Dessau
8012678,8012263,18,18,287,225,570,Dessau
8012678,8012678,39,39,277,210,1800,Dessau
8012704,8011150,19,20,252,135,810,Dessau
8012704,8011683,9,19,109,0,600,Dessau
8012704,8012704,31,39,161,60,810,Dessau
8012707,8011961,15,26,152,30,720,Dessau
8012707,8012305,22,22,235,120,990,Dessau
8012707,8012707,36,48,191,90,990,Dessau
8012777,8010302,23,24,338,240,1560,Dessau
8012777,8012777,42,47,240,120,1470,Dessau
8012777,8013389,19,23,157,90,900,Dessau
8012788,8011260,30,35,91,30,600,Dessau
8012788,8011699,10,11,90,30,630,Dessau
8012788,8012409,11,11,112,90,210,Dessau
8012788,8012788,65,73,114,30,720,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,17,17,367,240,2250,Dessau
8013259,8011053,12,18,150,120,570,Dessau
8013259,8013259,31,35,256,180,2220,Dessau
8013275,8012280,8,9,103,60,600,Dessau
8013275,8012393,14,15,158,60,750,Dessau
8013275,8013275,29,32,112,60,720,Dessau
8013335,8010076,14,16,223,165,840,Dessau
8013335,8010302,14,16,131,75,510,Dessau
8013335,8011361,2,3,70,30,210,Dessau
8013335,8011699,23,26,174,90,810,Dessau
8013335,8011961,22,23,252,150,1050,Dessau
8013335,8012629,1,1,330,330,330,Dessau
8013335,8013335,75,84,201,105,1020,Dessau
8013357,8011053,17,17,296,180,1830,Dessau
8013357,8012830,15,22,150,60,660,Dessau
8013357,8013357,38,42,196,135,1410,Dessau
8013371,8011210,6,13,157,0,930,Dessau
8013371,8011290,8,14,103,30,420,Dessau
8013371,8013371,24,26,173,75,930,Dessau
8013389,8011673,2,2,285,285,360,Dessau
8013389,8012263,20,21,169,60,1290,Dessau
8013389,8012777,23,24,312,180,1470,Dessau
8013389,8013389,41,47,223,120,1500,Dessau
8013418,8010281,3,4,82,90,150,Dessau
8013418,8011290,8,13,182,60,870,Dessau
8013418,8013418,21,27,142,30,840,Dessau
