from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011486,22,32,178,90,960,Dessau
8011486,8011960,10,15,128,90,360,Dessau
8011486,8012393,11,17,228,30,960,Dessau
8011571,8010013,1,1,450,450,450,Dessau
8011571,8011184,8,9,87,90,180,Dessau
8011571,8011484,10,11,281,180,1110,Dessau
8011571,8011571,18,21,147,60,690,Dessau
8011605,8010013,22,27,170,150,510,Dessau
8011605,8010043,27,32,298,150,2460,Dessau
8011605,8010194,1,1,1290,1290,1290,Dessau
8011605,8011605,47,60,258,135,2460,Dessau
8011683,8011296,20,20,144,60,510,Dessau
8011683,8011683,39,39,287,240,750,Dessau
8011683,8012704,19,20,372,375,750,Dessau
8011699,8010076,1,1,780,780,780,Dessau
8011699,8011699,46,52,190,90,900,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,14,163,105,690,Dessau
8011699,8012788,10,10,156,105,600,Dessau
8011699,8013335,20,26,183,90,900,Dessau
8011703,8011322,18,20,184,75,930,Dessau
8011703,8011703,35,39,176,90,930,Dessau
8011703,8012282,16,19,133,60,780,Dessau
8011909,8011867,10,11,597,270,3090,Dessau
8011909,8011909,20,22,454,225,3180,Dessau
8011909,8012233,9,11,308,240,1440,Dessau
8011929,8010043,14,18,103,90,330,Dessau
8011929,8010152,18,22,195,150,480,Dessau
8011929,8011929,30,40,161,150,510,Dessau
8011952,8010302,17,20,394,300,1200,Dessau
8011952,8010376,5,7,390,480,960,Dessau
8011952,8011952,24,40,293,195,1200,Dessau
8011952,8012322,8,13,205,150,630,Dessau
8011960,8011048,10,15,234,90,1200,Dessau
8011960,8011486,14,17,146,30,630,Dessau
8011960,8011960,21,32,130,60,810,Dessau
8011961,8011361,1,1,60,60,60,Dessau
8011961,8011961,47,49,213,90,1380,Dessau
8011961,8012707,21,22,222,120,900,Dessau
8011961,8013335,24,26,230,75,1380,Dessau
8012040,8010231,17,20,176,60,900,Dessau
8012040,8011322,15,19,164,120,840,Dessau
8012040,8012040,33,39,178,90,930,Dessau
8012233,8011909,11,11,622,240,3210,Dessau
8012233,8012233,20,22,465,225,3210,Dessau
8012233,8012552,1,1,240,240,240,Dessau
8012233,8013384,8,10,324,240,1470,Dessau
8012263,8012263,38,39,518,210,4650,Dessau
8012263,8012678,20,21,330,150,1770,Dessau
8012263,8013389,18,18,713,210,4620,Dessau
8012280,8012280,44,46,157,60,900,Dessau
8012280,8012282,22,23,205,90,930,Dessau
8012280,8013275,9,9,117,120,240,Dessau
8012282,8011322,3,3,110,30,270,Dessau
8012282,8011703,19,20,186,75,900,Dessau
8012282,8012280,20,23,142,90,810,Dessau
8012282,8012282,40,46,163,90,930,Dessau
8012305,8011361,20,22,233,135,930,Dessau
8012305,8012305,39,47,213,150,960,Dessau
8012305,8012707,17,25,150,30,690,Dessau
8012393,8011486,12,15,112,60,270,Dessau
8012393,8012393,22,32,176,60,960,Dessau
8012393,8013275,9,17,222,30,960,Dessau
8012409,8011296,21,21,230,180,780,Dessau
8012409,8012409,41,41,202,150,750,Dessau
8012409,8012629,9,9,203,120,540,Dessau
8012409,8012788,11,11,112,120,180,Dessau
8012507,8010071,9,10,297,105,1200,Dessau
8012507,8011169,8,10,156,45,1080,Dessau
8012507,8012507,16,20,225,60,1230,Dessau
8012629,8010076,29,35,176,90,1380,Dessau
8012629,8011699,14,15,260,180,900,Dessau
8012629,8012409,10,10,291,240,600,Dessau
8012629,8012629,63,72,202,105,1350,Dessau
8012678,8011673,20,21,363,180,1830,Dessau
8012678,8012263,18,18,747,255,4650,Dessau
8012678,8012678,38,39,517,180,4590,Dessau
8012704,8011150,19,20,234,165,720,Dessau
8012704,8011683,13,19,114,30,450,Dessau
8012704,8012704,32,39,185,120,780,Dessau
8012707,8011961,19,26,189,60,1380,Dessau
8012707,8012305,22,22,267,135,930,Dessau
8012707,8012707,41,48,212,120,1380,Dessau
8012777,8010302,22,24,576,210,4650,Dessau
8012777,8012777,44,47,466,240,4620,Dessau
8012777,8013389,22,23,391,270,1560,Dessau
8012788,8011260,29,35,97,30,510,Dessau
8012788,8011699,10,11,177,120,480,Dessau
8012788,8012409,9,11,120,120,390,Dessau
8012788,8012788,63,73,123,60,600,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013275,8012280,9,9,310,180,900,Dessau
8013275,8012393,13,15,116,90,300,Dessau
8013275,8013275,30,32,175,60,990,Dessau
8013335,8010076,16,16,709,150,4860,Dessau
8013335,8010302,15,16,195,120,690,Dessau
8013335,8011361,2,3,80,90,150,Dessau
8013335,8011699,23,26,173,90,750,Dessau
8013335,8011961,23,23,222,150,900,Dessau
8013335,8012629,1,1,1380,1380,1380,Dessau
8013335,8013335,75,84,306,120,4860,Dessau
8013371,8011210,11,13,152,90,810,Dessau
8013371,8011290,9,14,165,90,660,Dessau
8013371,8013371,22,26,202,150,810,Dessau
8013389,8011673,2,2,675,675,750,Dessau
8013389,8012263,19,21,331,150,1560,Dessau
8013389,8012777,21,24,551,150,4620,Dessau
8013389,8013389,42,47,453,180,4650,Dessau
8013418,8010281,4,4,330,390,510,Dessau
8013418,8011290,13,13,231,210,510,Dessau
8013418,8013418,24,27,198,120,630,Dessau
