from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011571,8011571,18,23,74,60,240,Dessau
8011605,8010013,21,28,120,90,480,Dessau
8011605,8010043,20,35,110,30,630,Dessau
8011605,8010194,1,1,390,390,390,Dessau
8011605,8011605,42,64,118,60,750,Dessau
8011683,8011296,19,20,48,30,210,Dessau
8011683,8011683,36,39,225,90,1200,Dessau
8011683,8012704,18,20,339,330,1050,Dessau
8011699,8010076,1,1,600,600,600,Dessau
8011699,8011699,47,52,147,90,960,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,13,14,141,60,390,Dessau
8011699,8012788,10,10,126,120,390,Dessau
8011699,8013335,22,26,104,30,960,Dessau
8011703,8011322,19,20,98,75,270,Dessau
8011703,8011703,37,39,85,60,330,Dessau
8011703,8012282,15,19,63,60,330,Dessau
8011909,8011867,8,11,889,420,3240,Dessau
8011909,8011909,12,22,544,90,3270,Dessau
8011909,8012233,6,11,224,60,1650,Dessau
8011929,8010043,8,18,48,0,240,Dessau
8011929,8010152,16,22,135,60,570,Dessau
8011929,8011929,21,40,97,30,570,Dessau
8011952,8010302,18,20,231,90,1110,Dessau
8011952,8010376,6,7,159,30,780,Dessau
8011952,8011952,26,40,178,30,1110,Dessau
8011952,8012322,10,13,187,60,990,Dessau
8011960,8011048,12,15,134,120,510,Dessau
8011960,8011486,9,17,49,30,270,Dessau
8011960,8011960,21,32,94,60,510,Dessau
8011961,8011361,1,1,180,180,180,Dessau
8011961,8011961,45,49,190,90,960,Dessau
8011961,8012707,20,22,202,90,930,Dessau
8011961,8013335,24,26,200,150,600,Dessau
8012040,8010231,18,20,117,75,570,Dessau
8012040,8011322,15,19,85,60,330,Dessau
8012040,8012040,34,39,105,90,540,Dessau
8012233,8011909,9,11,952,570,3360,Dessau
8012233,8012233,15,22,622,210,3390,Dessau
8012233,8012552,1,1,210,210,210,Dessau
8012233,8013384,5,10,270,60,1620,Dessau
8012263,8012263,35,39,278,150,1890,Dessau
8012263,8012678,16,21,303,60,2010,Dessau
8012263,8013389,17,18,247,225,630,Dessau
8012280,8012280,43,46,73,60,330,Dessau
8012280,8012282,20,23,99,90,240,Dessau
8012280,8013275,8,9,83,90,180,Dessau
8012282,8011322,2,3,70,30,180,Dessau
8012282,8011703,19,20,90,60,240,Dessau
8012282,8012280,22,23,80,60,270,Dessau
8012282,8012282,39,46,88,90,300,Dessau
8012305,8011361,21,22,221,90,930,Dessau
8012305,8012305,44,47,179,90,960,Dessau
8012305,8012707,23,25,121,60,510,Dessau
8012393,8011486,11,15,142,120,570,Dessau
8012393,8012393,16,32,85,15,630,Dessau
8012393,8013275,5,17,32,0,300,Dessau
8012409,8011296,20,21,234,90,1050,Dessau
8012409,8012409,38,41,141,90,1050,Dessau
8012409,8012629,9,9,53,60,90,Dessau
8012409,8012788,9,11,60,60,150,Dessau
8012507,8010071,8,10,93,90,210,Dessau
8012507,8011169,7,10,84,90,240,Dessau
8012507,8012507,14,20,76,60,240,Dessau
8012629,8010076,25,35,88,30,540,Dessau
8012629,8011699,14,15,102,60,270,Dessau
8012629,8012409,9,10,210,180,540,Dessau
8012629,8012629,59,72,94,60,540,Dessau
8012678,8011673,20,21,427,210,2220,Dessau
8012678,8012263,17,18,277,270,750,Dessau
8012678,8012678,36,39,308,180,2100,Dessau
8012704,8011150,16,20,146,60,750,Dessau
8012704,8011683,7,19,22,0,150,Dessau
8012704,8012704,26,39,98,60,720,Dessau
8012707,8011961,18,26,151,75,570,Dessau
8012707,8012305,22,22,220,90,960,Dessau
8012707,8012707,40,48,174,120,930,Dessau
8012777,8010302,22,24,254,225,630,Dessau
8012777,8012777,43,47,216,150,930,Dessau
8012777,8013389,22,23,189,120,930,Dessau
8012788,8011260,31,35,72,30,750,Dessau
8012788,8011699,11,11,147,60,930,Dessau
8012788,8012409,9,11,74,60,210,Dessau
8012788,8012788,64,73,97,30,810,Dessau
8012788,8013335,1,1,420,420,420,Dessau
8013259,8010343,15,19,166,90,720,Dessau
8013259,8011053,16,20,159,60,540,Dessau
8013259,8013259,33,39,165,90,690,Dessau
8013275,8012280,6,9,43,30,150,Dessau
8013275,8012393,14,15,156,120,630,Dessau
8013275,8013275,26,32,102,60,570,Dessau
8013335,8010076,15,16,118,75,300,Dessau
8013335,8010302,14,16,45,30,120,Dessau
8013335,8011361,3,3,200,120,420,Dessau
8013335,8011699,22,26,173,135,570,Dessau
8013335,8011961,21,23,194,90,960,Dessau
8013335,8012629,1,1,570,570,570,Dessau
8013335,8013335,74,84,152,90,960,Dessau
8013357,8011053,19,19,191,150,690,Dessau
8013357,8012830,10,21,119,0,600,Dessau
8013357,8013357,31,40,164,135,720,Dessau
8013371,8011210,6,13,122,0,930,Dessau
8013371,8011290,7,14,553,15,6300,Dessau
8013371,8013371,21,26,370,75,6300,Dessau
8013389,8011673,2,2,390,390,690,Dessau
8013389,8012263,19,21,194,60,1350,Dessau
8013389,8012777,21,24,239,210,630,Dessau
8013389,8013389,38,47,183,120,960,Dessau
8013418,8010281,2,4,158,135,360,Dessau
8013418,8011290,10,13,111,60,480,Dessau
8013418,8013418,17,27,339,60,6270,Dessau
