from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013335,8010302,11,16,90,30,780,Dessau
8013335,8011361,1,3,40,0,120,Dessau
8013335,8011699,22,26,153,90,750,Dessau
8013335,8011961,22,23,134,90,420,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,75,84,145,90,870,Dessau
8013357,8011053,16,17,238,240,510,Dessau
8013357,8012830,18,22,115,60,420,Dessau
8013357,8013357,37,42,191,120,510,Dessau
8013371,8011210,5,13,69,0,270,Dessau
8013371,8011290,5,14,94,0,840,Dessau
8013371,8013371,20,26,121,60,1020,Dessau
8013389,8011673,2,2,90,90,120,Dessau
8013389,8012263,18,21,133,60,690,Dessau
8013389,8012777,22,24,250,270,540,Dessau
8013389,8013389,41,47,189,150,660,Dessau
8013418,8010281,4,4,105,105,180,Dessau
8013418,8011290,9,13,95,60,540,Dessau
8013418,8013418,17,27,92,30,810,Dessau
