from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012704,8011150,20,20,118,90,300,Dessau
8012704,8011683,7,19,51,0,450,Dessau
8012704,8012704,28,39,62,60,270,Dessau
8012777,8010302,22,24,190,165,540,Dessau
8012777,8012777,42,47,163,150,510,Dessau
8012777,8013389,22,23,154,150,300,Dessau
8012788,8011260,31,36,57,30,330,Dessau
8012788,8011699,19,19,71,60,210,Dessau
8012788,8012409,2,2,45,45,60,Dessau
8012788,8012788,64,73,63,30,360,Dessau
8013259,8010343,9,19,38,0,240,Dessau
8013259,8011053,18,20,123,75,510,Dessau
8013259,8013259,29,39,85,60,510,Dessau
8013275,8012280,9,9,33,30,60,Dessau
8013275,8012393,11,15,86,60,300,Dessau
8013275,8013275,28,32,53,45,240,Dessau
8013335,8011699,20,38,37,30,600,Dessau
8013357,8011053,18,19,79,60,240,Dessau
8013357,8012830,13,21,94,60,420,Dessau
8013357,8013357,30,40,99,75,420,Dessau
8013371,8011210,6,13,72,0,630,Dessau
8013371,8011290,5,14,109,0,1260,Dessau
8013371,8013371,17,26,122,30,1410,Dessau
8013389,8010154,19,21,111,120,210,Dessau
8013389,8011673,2,2,150,150,210,Dessau
8013389,8012777,21,24,171,150,510,Dessau
8013389,8013389,42,47,147,120,510,Dessau
8013418,8010281,4,4,68,60,120,Dessau
8013418,8011290,9,13,129,60,600,Dessau
8013418,8013418,16,27,118,30,1230,Dessau
