from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8010043,18,34,66,30,300,Dessau
8011605,8010194,1,1,540,540,540,Dessau
8011605,8011605,34,63,106,30,570,Dessau
8011683,8011296,18,20,74,30,570,Dessau
8011683,8011683,37,39,290,90,1740,Dessau
8011683,8012704,18,20,372,375,1350,Dessau
8011699,8010076,1,1,510,510,510,Dessau
8011699,8011699,48,52,248,150,2580,Dessau
8011699,8012147,1,1,150,150,150,Dessau
8011699,8012629,13,14,351,120,2490,Dessau
8011699,8012788,10,10,183,120,600,Dessau
8011699,8013335,22,26,152,90,810,Dessau
8011703,8011322,20,20,90,60,570,Dessau
8011703,8011703,36,39,107,90,600,Dessau
8011703,8012282,16,19,93,60,390,Dessau
8011909,8011867,6,11,188,30,720,Dessau
8011909,8011909,13,22,421,135,3750,Dessau
8011909,8012233,7,11,709,180,3720,Dessau
8011929,8010043,13,18,107,75,270,Dessau
8011929,8010152,16,22,104,90,390,Dessau
8011929,8011929,24,40,103,105,420,Dessau
8011952,8010302,20,20,291,105,930,Dessau
8011952,8010376,3,7,120,0,780,Dessau
8011952,8011952,27,40,197,60,930,Dessau
8011952,8012322,10,13,155,60,450,Dessau
8011960,8011048,13,15,114,90,600,Dessau
8011960,8011486,8,17,26,0,120,Dessau
8011960,8011960,21,32,76,75,630,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,47,49,288,150,2490,Dessau
8011961,8012707,19,22,270,90,1980,Dessau
8011961,8013335,25,26,336,180,2520,Dessau
8012040,8010231,19,20,90,75,540,Dessau
8012040,8011322,17,19,118,120,480,Dessau
8012040,8012040,36,39,111,90,600,Dessau
8012233,8011909,7,11,215,30,810,Dessau
8012233,8012233,14,22,479,135,3720,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,7,10,786,360,3720,Dessau
8012263,8012263,38,39,441,330,1320,Dessau
8012263,8012678,20,21,380,240,1290,Dessau
8012263,8013389,18,18,488,450,1050,Dessau
8012280,8012280,43,46,91,60,720,Dessau
8012280,8012282,22,23,112,90,630,Dessau
8012280,8013275,8,9,60,60,120,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,100,90,600,Dessau
8012282,8012280,22,23,116,60,720,Dessau
8012282,8012282,44,46,108,90,630,Dessau
8012305,8011361,21,22,296,105,2010,Dessau
8012305,8012305,44,47,306,150,2580,Dessau
8012305,8012707,25,25,295,120,2520,Dessau
8012393,8011486,11,15,122,90,660,Dessau
8012393,8012393,23,32,105,60,720,Dessau
8012393,8013275,10,17,94,30,780,Dessau
8012409,8011296,19,21,367,210,1710,Dessau
8012409,8012409,38,41,222,90,1710,Dessau
8012409,8012629,9,9,183,120,720,Dessau
8012409,8012788,9,11,49,30,150,Dessau
8012507,8010071,7,10,93,60,390,Dessau
8012507,8011169,6,10,63,30,420,Dessau
8012507,8012507,14,20,80,45,420,Dessau
8012629,8010076,26,35,228,60,2490,Dessau
8012629,8011699,15,15,196,120,840,Dessau
8012629,8012409,8,10,492,345,1710,Dessau
8012629,8012629,59,72,256,120,2460,Dessau
8012678,8011673,21,21,484,360,1440,Dessau
8012678,8012263,18,18,515,495,1170,Dessau
8012678,8012678,39,39,455,300,1350,Dessau
8012704,8011150,19,20,200,150,1020,Dessau
8012704,8011683,7,19,47,0,510,Dessau
8012704,8012704,28,39,135,60,990,Dessau
8012707,8011961,20,26,288,120,2460,Dessau
8012707,8012305,22,22,297,120,2040,Dessau
8012707,8012707,46,48,292,120,2460,Dessau
8012777,8010302,23,24,434,270,1080,Dessau
8012777,8012777,46,47,437,240,1980,Dessau
8012777,8013389,23,23,496,360,1950,Dessau
8012788,8011260,28,35,79,30,630,Dessau
8012788,8011699,10,11,194,210,480,Dessau
8012788,8012409,9,11,44,30,120,Dessau
8012788,8012788,61,73,98,30,690,Dessau
8012788,8013335,1,1,60,60,60,Dessau
8013259,8010343,17,17,441,270,1530,Dessau
8013259,8011053,15,18,203,90,1020,Dessau
8013259,8013259,34,35,318,150,1530,Dessau
8013275,8012280,9,9,47,30,90,Dessau
8013275,8012393,14,15,132,60,720,Dessau
8013275,8013275,29,32,123,60,1140,Dessau
8013335,8010076,15,16,377,195,1050,Dessau
8013335,8010302,16,16,264,105,1140,Dessau
8013335,8011361,3,3,240,300,390,Dessau
8013335,8011699,26,26,322,180,2550,Dessau
8013335,8011961,23,23,249,120,1680,Dessau
8013335,8012629,1,1,990,990,990,Dessau
8013335,8013335,80,84,302,150,2520,Dessau
8013357,8011053,17,17,381,210,1440,Dessau
8013357,8012830,19,22,329,240,1320,Dessau
8013357,8013357,39,42,366,255,1710,Dessau
8013371,8011210,5,13,134,0,960,Dessau
8013371,8011290,9,14,165,30,1350,Dessau
8013371,8013371,22,26,198,90,1380,Dessau
8013389,8011673,2,2,1380,1380,2580,Dessau
8013389,8012263,21,21,389,240,1350,Dessau
8013389,8012777,23,24,404,240,1080,Dessau
8013389,8013389,46,47,416,270,1800,Dessau
8013418,8010281,4,4,60,30,150,Dessau
8013418,8011290,11,13,212,90,990,Dessau
8013418,8013418,20,27,182,60,1320,Dessau
