from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011484,8011484,27,39,112,30,660,Dessau
8011484,8011571,10,12,108,45,420,Dessau
8011486,8011486,20,32,68,60,480,Dessau
8011486,8011960,12,15,108,90,450,Dessau
8011486,8012393,6,17,48,0,270,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,11,11,120,90,300,Dessau
8011571,8011484,11,11,161,60,690,Dessau
8011571,8011571,20,23,125,60,750,Dessau
8011605,8010013,22,28,145,90,630,Dessau
8011605,8010043,25,35,252,90,2640,Dessau
8011605,8010194,1,1,660,660,660,Dessau
8011605,8011605,44,64,203,90,2700,Dessau
8011683,8011296,19,19,90,30,450,Dessau
8011683,8011683,39,39,228,210,720,Dessau
8011683,8012704,20,20,322,330,510,Dessau
8011699,8011699,58,76,45,30,210,Dessau
8011699,8012629,3,18,0,0,30,Dessau
8011699,8012788,8,20,16,0,90,Dessau
8011699,8013335,38,38,88,75,240,Dessau
8011703,8011322,10,20,99,15,840,Dessau
8011703,8011703,28,39,122,60,840,Dessau
8011703,8012282,16,19,117,60,540,Dessau
8011909,8011867,1,10,6,0,90,Dessau
8011909,8011909,4,20,14,0,150,Dessau
8011909,8012233,1,10,-3,0,30,Dessau
8011929,8010043,12,18,67,30,330,Dessau
8011929,8010152,20,22,214,75,1140,Dessau
8011929,8011929,22,40,137,60,1140,Dessau
8011952,8010302,12,20,114,60,540,Dessau
8011952,8010376,7,7,210,240,420,Dessau
8011952,8011952,21,40,87,30,540,Dessau
8011952,8012322,7,13,12,30,120,Dessau
8011960,8011048,12,15,108,90,480,Dessau
8011960,8011486,7,17,23,0,90,Dessau
8011960,8011960,18,32,64,45,510,Dessau
8012040,8010231,10,20,93,15,780,Dessau
8012040,8011322,18,19,144,120,510,Dessau
8012040,8012040,28,39,122,60,810,Dessau
8012233,8011909,5,10,39,15,240,Dessau
8012233,8012233,5,20,16,0,240,Dessau
8012233,8013384,1,10,6,0,60,Dessau
8012263,8010154,7,18,30,0,150,Dessau
8012263,8012263,28,39,68,30,420,Dessau
8012263,8012678,17,21,90,60,390,Dessau
8012280,8012280,41,46,100,30,540,Dessau
8012280,8012282,22,23,132,90,690,Dessau
8012280,8013275,7,9,87,60,390,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,19,20,128,30,870,Dessau
8012282,8012280,21,23,124,90,540,Dessau
8012282,8012282,40,46,130,90,870,Dessau
8012393,8011486,14,15,108,60,540,Dessau
8012393,8012393,21,32,96,60,600,Dessau
8012393,8013275,7,17,64,0,420,Dessau
8012409,8011296,20,20,170,105,570,Dessau
8012409,8012409,39,39,132,90,570,Dessau
8012409,8012629,17,17,65,60,150,Dessau
8012409,8012788,2,2,195,195,360,Dessau
8012507,8010071,9,10,405,90,2070,Dessau
8012507,8011169,9,10,321,165,1230,Dessau
8012507,8012507,15,20,345,90,2040,Dessau
8012629,8010076,18,38,18,0,90,Dessau
8012629,8011699,17,19,87,60,300,Dessau
8012629,8012409,17,18,140,120,360,Dessau
8012629,8012629,53,76,66,30,420,Dessau
8012678,8011673,21,21,127,90,480,Dessau
8012678,8012263,13,18,47,30,120,Dessau
8012678,8012678,32,39,82,60,450,Dessau
8012704,8011150,16,20,132,105,330,Dessau
8012704,8011683,11,19,65,30,420,Dessau
8012704,8012704,35,39,99,60,300,Dessau
8012777,8010302,11,24,61,0,930,Dessau
8012777,8012777,31,47,107,60,900,Dessau
8012777,8013389,21,23,162,150,330,Dessau
8012788,8011260,34,36,52,30,240,Dessau
8012788,8011699,18,19,68,60,180,Dessau
8012788,8012409,2,2,60,60,90,Dessau
8012788,8012788,66,73,65,60,330,Dessau
8013259,8010343,12,19,144,60,750,Dessau
8013259,8011053,11,20,51,30,240,Dessau
8013259,8013259,27,39,101,30,750,Dessau
8013275,8012280,8,9,127,60,330,Dessau
8013275,8012393,9,15,102,60,600,Dessau
8013275,8013275,22,32,80,30,540,Dessau
8013335,8011699,26,38,30,30,90,Dessau
8013357,8011053,18,19,204,180,810,Dessau
8013357,8012830,9,21,64,0,660,Dessau
8013357,8013357,28,40,135,60,840,Dessau
8013371,8011210,5,13,14,0,60,Dessau
8013371,8011290,4,14,36,0,330,Dessau
8013371,8013371,18,26,81,30,360,Dessau
8013389,8010154,20,21,126,90,330,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,11,24,54,0,900,Dessau
8013389,8013389,32,47,89,60,930,Dessau
8013418,8010281,3,4,98,30,330,Dessau
8013418,8011290,10,13,152,60,690,Dessau
8013418,8013418,13,27,88,0,690,Dessau
