from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011170,5,10,42,15,240,Dessau
8011169,8012507,2,10,9,0,60,Dessau
8011170,8010043,3,10,21,0,180,Dessau
8011170,8011169,3,10,18,0,60,Dessau
8011170,8011170,6,20,27,0,240,Dessau
8011184,8010013,6,20,27,0,150,Dessau
8011184,8011184,31,39,56,30,360,Dessau
8011184,8011484,7,8,71,45,270,Dessau
8011184,8011571,3,11,22,0,90,Dessau
8011260,8011260,60,73,82,30,420,Dessau
8011260,8012147,25,35,69,30,450,Dessau
8011260,8012788,35,38,95,90,240,Dessau
8011290,8011290,19,27,123,60,630,Dessau
8011290,8013371,10,13,99,60,420,Dessau
8011290,8013418,10,14,156,45,630,Dessau
8011296,8011296,33,41,86,60,720,Dessau
8011296,8011683,19,21,137,90,720,Dessau
8011296,8012409,15,20,51,30,180,Dessau
8011322,8010302,1,3,30,0,90,Dessau
8011322,8011322,39,46,91,60,420,Dessau
8011322,8011703,18,19,142,120,450,Dessau
8011322,8012040,16,20,60,30,270,Dessau
8011322,8012282,4,4,60,30,150,Dessau
8011361,8011361,43,53,106,60,780,Dessau
8011361,8012305,17,25,92,30,360,Dessau
8011361,8012707,1,1,450,450,450,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,20,39,52,30,480,Dessau
8011363,8011364,10,20,42,15,270,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,12,19,68,30,510,Dessau
8011364,8011364,23,40,48,30,330,Dessau
8011364,8011484,8,20,38,0,240,Dessau
8011484,8011184,5,8,56,45,180,Dessau
8011484,8011364,10,19,46,30,240,Dessau
8011484,8011484,28,39,47,30,240,Dessau
8011484,8011571,5,12,12,0,30,Dessau
8011486,8011486,21,32,77,30,660,Dessau
8011486,8011960,10,15,124,90,630,Dessau
8011486,8012393,7,17,26,0,150,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,44,60,60,Dessau
8011571,8011484,11,11,46,30,90,Dessau
8011571,8011571,16,23,25,30,90,Dessau
8011605,8010013,14,28,32,15,300,Dessau
8011605,8010043,13,35,18,0,120,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,30,64,38,0,390,Dessau
8011683,8011296,19,20,54,30,180,Dessau
8011683,8011683,38,39,192,120,750,Dessau
8011683,8012704,20,20,291,285,540,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,46,52,93,30,810,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,13,14,116,45,420,Dessau
8011699,8012788,9,10,69,30,360,Dessau
8011699,8013335,21,26,76,30,810,Dessau
8011703,8011322,13,20,51,30,300,Dessau
8011703,8011703,30,39,82,60,390,Dessau
8011703,8012282,16,19,87,60,360,Dessau
8011909,8011867,9,11,701,420,2160,Dessau
8011909,8011909,14,22,480,150,2160,Dessau
8011909,8012233,5,11,316,0,1230,Dessau
8011929,8010043,7,18,33,0,300,Dessau
8011929,8010152,15,22,60,45,180,Dessau
8011929,8011929,20,40,49,15,240,Dessau
8011952,8010302,17,20,408,165,1680,Dessau
8011952,8010376,5,7,381,150,1440,Dessau
8011952,8011952,30,40,388,150,1770,Dessau
8011952,8012322,10,13,381,150,1770,Dessau
8011960,8011048,11,15,114,90,660,Dessau
8011960,8011486,10,17,23,30,90,Dessau
8011960,8011960,20,32,72,30,690,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,47,49,113,60,840,Dessau
8011961,8012707,22,22,113,75,840,Dessau
8011961,8013335,24,26,127,60,480,Dessau
8012040,8010231,11,20,45,30,240,Dessau
8012040,8011322,19,19,133,120,420,Dessau
8012040,8012040,30,39,92,60,420,Dessau
8012233,8011909,11,11,698,540,2280,Dessau
8012233,8012233,16,22,525,270,2370,Dessau
8012233,8012552,1,1,1170,1170,1170,Dessau
8012233,8013384,4,10,246,0,1080,Dessau
8012263,8012263,36,39,152,90,750,Dessau
8012263,8012678,17,21,127,30,630,Dessau
8012263,8013389,16,18,145,90,660,Dessau
8012280,8012280,44,46,79,30,420,Dessau
8012280,8012282,22,23,91,90,330,Dessau
8012280,8013275,8,9,123,90,390,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,20,20,62,30,270,Dessau
8012282,8012280,23,23,110,90,390,Dessau
8012282,8012282,43,46,95,90,390,Dessau
8012305,8011361,21,22,123,90,750,Dessau
8012305,8012305,39,47,117,90,750,Dessau
8012305,8012707,17,25,86,60,330,Dessau
8012393,8012393,8,17,23,0,120,Dessau
8012393,8013275,7,17,23,0,120,Dessau
8012409,8011296,21,21,141,90,750,Dessau
8012409,8012409,40,41,110,90,750,Dessau
8012409,8012629,8,9,87,30,450,Dessau
8012409,8012788,10,11,63,60,150,Dessau
8012507,8010071,4,10,33,0,120,Dessau
8012507,8011169,6,10,48,30,240,Dessau
8012507,8012507,8,20,36,0,240,Dessau
8012629,8010076,27,35,95,30,540,Dessau
8012629,8011699,13,15,122,60,840,Dessau
8012629,8012409,10,10,180,90,660,Dessau
8012629,8012629,60,72,110,60,900,Dessau
8012678,8011673,18,21,160,90,810,Dessau
8012678,8012263,18,18,187,135,750,Dessau
8012678,8012678,36,39,148,90,690,Dessau
8012704,8011150,17,20,94,90,240,Dessau
8012704,8011683,5,19,24,0,150,Dessau
8012704,8012704,28,39,69,60,270,Dessau
8012707,8011961,13,26,87,15,450,Dessau
8012707,8012305,22,22,135,90,810,Dessau
8012707,8012707,35,48,102,60,840,Dessau
8012777,8010302,20,24,121,75,570,Dessau
8012777,8012777,43,47,137,90,750,Dessau
8012777,8013389,23,23,170,120,750,Dessau
8012788,8011260,29,35,67,30,420,Dessau
8012788,8011699,10,11,71,60,120,Dessau
8012788,8012409,10,11,57,60,120,Dessau
8012788,8012788,62,73,77,30,420,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,11,19,145,30,1440,Dessau
8013259,8011053,12,20,72,60,420,Dessau
8013259,8013259,28,39,114,30,1440,Dessau
8013275,8011486,14,15,142,90,750,Dessau
8013275,8012280,9,9,47,30,90,Dessau
8013275,8013275,30,32,93,60,780,Dessau
8013335,8010076,12,16,75,60,240,Dessau
8013335,8010302,15,16,90,30,630,Dessau
8013335,8011361,3,3,90,60,150,Dessau
8013335,8011699,22,26,98,30,390,Dessau
8013335,8011961,22,23,110,90,840,Dessau
8013335,8012629,1,1,450,450,450,Dessau
8013335,8013335,70,84,105,60,840,Dessau
8013357,8011053,18,19,202,120,1530,Dessau
8013357,8012830,13,21,74,60,480,Dessau
8013357,8013357,33,40,142,60,1560,Dessau
8013371,8011210,6,13,106,0,330,Dessau
8013371,8011290,8,14,154,45,660,Dessau
8013371,8013371,21,26,141,90,450,Dessau
8013389,8011673,2,2,75,75,120,Dessau
8013389,8012263,20,21,139,90,660,Dessau
8013389,8012777,21,24,106,60,570,Dessau
8013389,8013389,41,47,121,60,660,Dessau
8013418,8010281,3,4,128,30,450,Dessau
8013418,8011290,8,13,74,30,390,Dessau
8013418,8013418,18,27,112,30,630,Dessau
