from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,18,19,104,90,240,Dessau
8011322,8012040,17,20,70,60,210,Dessau
8011322,8012282,2,4,15,15,60,Dessau
8011363,8011363,24,39,25,30,60,Dessau
8011363,8011364,14,20,30,30,90,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,14,19,38,30,90,Dessau
8011364,8011364,24,40,24,30,90,Dessau
8011364,8011484,6,20,21,0,120,Dessau
8011484,8011184,4,8,26,15,90,Dessau
8011484,8011364,4,19,11,0,60,Dessau
8011484,8011484,24,39,26,30,90,Dessau
8011484,8011571,3,12,8,0,30,Dessau
8011486,8011486,28,30,134,90,600,Dessau
8011486,8011960,13,14,182,135,600,Dessau
8011486,8012393,16,16,133,105,360,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,65,60,120,Dessau
8011571,8011484,11,11,49,60,90,Dessau
8011571,8011571,19,23,37,30,150,Dessau
8011605,8010013,16,28,49,30,180,Dessau
8011605,8010043,19,35,188,30,2970,Dessau
8011605,8010194,1,1,300,300,300,Dessau
8011605,8011605,34,64,132,30,2970,Dessau
8011683,8011296,17,19,90,30,510,Dessau
8011683,8011683,37,39,204,150,570,Dessau
8011683,8012704,18,20,267,300,600,Dessau
8011699,8011699,49,76,62,30,690,Dessau
8011699,8012629,3,18,17,0,180,Dessau
8011699,8012788,14,20,66,30,480,Dessau
8011699,8013335,37,38,122,90,720,Dessau
8011703,8011322,14,20,54,30,180,Dessau
8011703,8011703,31,39,65,60,270,Dessau
8011703,8012282,15,19,57,30,210,Dessau
8011909,8011867,8,10,198,255,330,Dessau
8011909,8011909,9,20,110,0,390,Dessau
8011909,8012233,1,10,6,0,60,Dessau
8011929,8010043,10,18,27,30,90,Dessau
8011929,8010152,20,22,211,75,2850,Dessau
8011929,8011929,22,40,118,30,2850,Dessau
8011952,8010302,12,20,134,30,1980,Dessau
8011952,8010376,3,7,9,0,30,Dessau
8011952,8011952,16,40,68,0,2010,Dessau
8011952,8012322,3,13,7,0,30,Dessau
8011960,8011048,11,14,152,120,570,Dessau
8011960,8011486,11,16,54,60,150,Dessau
8011960,8011960,21,30,102,60,600,Dessau
8012040,8010231,14,20,51,30,240,Dessau
8012040,8011322,16,19,82,60,270,Dessau
8012040,8012040,31,39,77,60,240,Dessau
8012233,8011909,8,10,231,270,420,Dessau
8012233,8012233,11,20,111,30,420,Dessau
8012233,8013384,4,10,30,0,120,Dessau
8012263,8010154,15,18,82,60,210,Dessau
8012263,8012263,35,39,92,90,300,Dessau
8012263,8012678,20,21,81,60,300,Dessau
8012280,8012280,46,46,71,60,300,Dessau
8012280,8012282,23,23,102,90,210,Dessau
8012280,8013275,8,8,128,90,330,Dessau
8012282,8011322,3,3,140,150,180,Dessau
8012282,8011703,20,20,72,60,210,Dessau
8012282,8012280,22,23,76,60,270,Dessau
8012282,8012282,42,46,85,75,210,Dessau
8012393,8011486,12,14,182,105,630,Dessau
8012393,8012393,29,30,176,120,780,Dessau
8012393,8013275,15,16,152,105,540,Dessau
8012409,8011296,20,20,165,135,510,Dessau
8012409,8012409,38,39,135,90,540,Dessau
8012409,8012629,16,17,81,60,240,Dessau
8012409,8012788,1,2,225,225,450,Dessau
8012507,8010071,7,10,57,60,120,Dessau
8012507,8011169,6,10,66,45,270,Dessau
8012507,8012507,14,20,64,60,300,Dessau
8012629,8010076,18,38,42,0,210,Dessau
8012629,8011699,17,19,123,60,750,Dessau
8012629,8012409,18,18,100,75,300,Dessau
8012629,8012629,51,76,71,30,810,Dessau
8012678,8011673,20,21,129,120,360,Dessau
8012678,8012263,15,18,93,90,210,Dessau
8012678,8012678,35,39,95,90,330,Dessau
8012704,8011150,15,20,120,60,630,Dessau
8012704,8011683,8,19,68,0,480,Dessau
8012704,8012704,28,39,98,60,660,Dessau
8012777,8010302,13,24,66,30,240,Dessau
8012777,8012777,35,47,103,90,300,Dessau
8012777,8013389,22,23,149,150,270,Dessau
8012788,8011260,32,36,117,60,930,Dessau
8012788,8011699,18,19,96,60,210,Dessau
8012788,8012409,2,2,255,255,390,Dessau
8012788,8012788,65,73,118,90,960,Dessau
8013259,8010343,13,19,159,60,1440,Dessau
8013259,8011053,15,20,81,60,390,Dessau
8013259,8013259,30,39,125,60,1410,Dessau
8013275,8012280,8,8,109,105,150,Dessau
8013275,8012393,14,14,197,120,780,Dessau
8013275,8013275,29,30,182,120,630,Dessau
8013335,8011699,20,38,32,30,270,Dessau
8013357,8011053,18,19,205,90,1500,Dessau
8013357,8012830,10,21,231,0,2550,Dessau
8013357,8013357,28,40,251,90,3270,Dessau
8013371,8011210,6,13,44,0,210,Dessau
8013371,8011290,9,14,163,75,660,Dessau
8013371,8013371,19,26,128,90,690,Dessau
8013389,8010154,21,21,104,90,270,Dessau
8013389,8011673,2,2,60,60,60,Dessau
8013389,8012777,13,24,59,30,210,Dessau
8013389,8013389,33,47,79,60,240,Dessau
8013418,8010281,2,4,45,45,120,Dessau
8013418,8011290,7,13,55,30,210,Dessau
8013418,8013418,16,27,109,60,570,Dessau
