from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011486,8011486,22,32,94,90,300,Dessau
8011486,8011960,15,15,148,120,300,Dessau
8011486,8012393,9,17,48,30,300,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,292,60,2280,Dessau
8011571,8011484,11,11,349,60,3120,Dessau
8011571,8011571,21,23,288,30,3120,Dessau
8011605,8010013,20,28,110,60,810,Dessau
8011605,8010043,23,34,138,30,2430,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,39,63,128,60,2370,Dessau
8011683,8011296,18,20,118,60,690,Dessau
8011683,8011683,36,39,221,180,690,Dessau
8011683,8012704,18,20,272,315,540,Dessau
8011699,8010076,1,1,240,240,240,Dessau
8011699,8011699,46,52,138,90,780,Dessau
8011699,8012147,1,1,60,60,60,Dessau
8011699,8012629,14,14,103,90,240,Dessau
8011699,8012788,10,10,228,150,690,Dessau
8011699,8013335,20,26,82,45,360,Dessau
8011703,8011322,17,20,63,60,120,Dessau
8011703,8011703,33,39,68,60,390,Dessau
8011703,8012282,12,19,60,30,390,Dessau
8011909,8011867,10,11,338,330,900,Dessau
8011909,8011909,16,22,245,195,930,Dessau
8011909,8012233,7,11,188,120,570,Dessau
8011929,8010043,13,18,100,45,780,Dessau
8011929,8010152,19,22,222,120,2460,Dessau
8011929,8011929,28,40,176,120,2490,Dessau
8011952,8010302,15,20,51,30,210,Dessau
8011952,8010376,3,7,-21,0,90,Dessau
8011952,8011952,16,40,7,0,150,Dessau
8011952,8012322,3,13,-18,0,30,Dessau
8011960,8011048,13,15,106,90,270,Dessau
8011960,8011486,9,17,44,30,270,Dessau
8011960,8011960,22,32,79,75,300,Dessau
8011961,8011361,1,1,90,90,90,Dessau
8011961,8011961,48,49,139,90,690,Dessau
8011961,8012707,21,22,124,90,660,Dessau
8011961,8013335,25,26,166,120,720,Dessau
8012040,8010231,17,20,54,30,120,Dessau
8012040,8011322,17,19,96,60,420,Dessau
8012040,8012040,35,39,82,60,420,Dessau
8012233,8011909,9,11,292,180,990,Dessau
8012233,8012233,18,22,247,135,1020,Dessau
8012233,8012552,1,1,450,450,450,Dessau
8012233,8013384,8,10,189,90,600,Dessau
8012263,8012263,39,39,272,180,1860,Dessau
8012263,8012678,21,21,324,210,1860,Dessau
8012263,8013389,18,18,183,120,540,Dessau
8012280,8012280,42,46,59,30,360,Dessau
8012280,8012282,23,23,86,90,180,Dessau
8012280,8013275,8,9,77,60,210,Dessau
8012282,8011322,3,3,80,60,150,Dessau
8012282,8011703,19,20,74,60,150,Dessau
8012282,8012280,20,23,70,60,330,Dessau
8012282,8012282,38,46,80,60,360,Dessau
8012305,8011361,20,22,139,90,660,Dessau
8012305,8012305,41,47,163,150,660,Dessau
8012305,8012707,20,25,148,120,630,Dessau
8012393,8011486,15,15,128,90,330,Dessau
8012393,8012393,27,32,99,60,390,Dessau
8012393,8013275,11,17,88,30,600,Dessau
8012409,8011296,19,21,139,150,450,Dessau
8012409,8012409,37,41,134,90,720,Dessau
8012409,8012629,8,9,163,30,870,Dessau
8012409,8012788,10,11,85,60,180,Dessau
8012507,8010071,5,10,48,15,210,Dessau
8012507,8011169,8,10,108,45,480,Dessau
8012507,8012507,10,20,78,30,480,Dessau
8012629,8010076,27,35,105,30,1020,Dessau
8012629,8011699,13,15,126,60,450,Dessau
8012629,8012409,10,10,111,120,210,Dessau
8012629,8012629,59,72,111,60,1020,Dessau
8012678,8011673,21,21,369,240,1950,Dessau
8012678,8012263,17,18,207,150,570,Dessau
8012678,8012678,38,39,275,210,1950,Dessau
8012704,8011150,17,20,118,90,360,Dessau
8012704,8011683,10,19,85,30,660,Dessau
8012704,8012704,30,39,102,90,480,Dessau
8012707,8011961,18,26,132,60,690,Dessau
8012707,8012305,21,22,170,150,690,Dessau
8012707,8012707,39,48,136,90,690,Dessau
8012777,8010302,22,24,184,150,570,Dessau
8012777,8012777,45,47,259,210,1440,Dessau
8012777,8013389,23,23,376,300,1440,Dessau
8012788,8011260,28,35,130,30,1290,Dessau
8012788,8011699,11,11,104,90,270,Dessau
8012788,8012409,10,11,85,60,360,Dessau
8012788,8012788,65,73,136,30,1710,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013275,8012280,9,9,47,30,150,Dessau
8013275,8012393,13,15,116,60,390,Dessau
8013275,8013275,30,32,104,60,450,Dessau
8013335,8010076,14,16,262,120,1710,Dessau
8013335,8010302,12,16,146,60,1170,Dessau
8013335,8011361,2,3,50,30,120,Dessau
8013335,8011699,24,26,168,105,750,Dessau
8013335,8011961,21,23,120,90,360,Dessau
8013335,8012629,1,1,60,60,60,Dessau
8013335,8013335,74,84,155,90,1140,Dessau
8013371,8011210,7,13,95,30,750,Dessau
8013371,8011290,4,14,345,0,4140,Dessau
8013371,8013371,19,26,303,60,4290,Dessau
8013389,8011673,2,2,135,135,180,Dessau
8013389,8012263,20,21,334,240,1650,Dessau
8013389,8012777,22,24,160,105,540,Dessau
8013389,8013389,44,47,244,210,1380,Dessau
8013418,8010281,2,4,142,30,510,Dessau
8013418,8011290,10,13,265,120,1260,Dessau
8013418,8013418,14,27,306,30,4110,Dessau
