from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8013335,22,26,158,90,1170,Dessau
8012040,8010231,18,20,114,90,360,Dessau
8012040,8011322,18,19,134,60,660,Dessau
8012040,8012040,37,39,136,90,660,Dessau
8012233,8011909,8,11,134,30,930,Dessau
8012233,8012233,13,22,101,30,930,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,4,10,81,0,420,Dessau
8012263,8010154,18,18,263,210,690,Dessau
8012263,8012263,36,39,206,150,750,Dessau
8012263,8012678,18,21,130,60,720,Dessau
8012280,8012280,44,46,109,60,780,Dessau
8012280,8012282,22,23,56,30,180,Dessau
8012280,8013275,9,9,160,90,600,Dessau
8012282,8011322,3,3,50,60,60,Dessau
8012282,8011703,20,20,102,90,210,Dessau
8012282,8012280,23,23,162,60,780,Dessau
8012282,8012282,46,46,110,60,750,Dessau
8012305,8011361,21,22,303,135,1710,Dessau
8012305,8012305,43,47,169,90,1530,Dessau
8012305,8012707,21,25,86,30,480,Dessau
8012393,8011486,15,15,128,60,480,Dessau
8012393,8012393,18,32,66,45,480,Dessau
8012393,8013275,2,17,4,0,30,Dessau
8012409,8011296,20,21,141,90,600,Dessau
8012409,8012409,39,41,105,90,600,Dessau
8012409,8012629,9,9,83,60,180,Dessau
8012409,8012788,10,11,49,60,120,Dessau
8012507,8010071,8,10,330,105,2400,Dessau
8012507,8011169,8,10,501,210,2100,Dessau
8012507,8012507,16,20,411,165,2400,Dessau
8012629,8010076,27,35,113,30,1680,Dessau
8012629,8011699,15,15,162,120,780,Dessau
8012629,8012409,10,10,129,135,240,Dessau
8012629,8012629,63,72,131,60,1620,Dessau
8012678,8011673,18,21,176,150,750,Dessau
8012678,8012263,18,18,282,210,750,Dessau
8012678,8012678,36,39,181,120,750,Dessau
8012704,8011150,14,20,106,60,600,Dessau
8012704,8011683,8,19,28,0,150,Dessau
8012704,8012704,27,39,62,30,600,Dessau
8012707,8011961,19,26,127,30,1140,Dessau
8012707,8012305,22,22,225,120,1470,Dessau
8012707,8012707,39,48,172,75,1500,Dessau
8012777,8010302,22,24,311,180,2040,Dessau
8012777,8012777,44,47,237,150,2010,Dessau
8012777,8013389,22,23,171,120,780,Dessau
8012788,8011260,29,35,85,30,1080,Dessau
8012788,8011699,11,11,147,120,720,Dessau
8012788,8012409,10,11,131,60,630,Dessau
8012788,8012788,60,73,111,30,1080,Dessau
8012788,8013335,1,1,570,570,570,Dessau
8013259,8010343,19,19,466,420,1560,Dessau
8013259,8011053,16,20,112,60,480,Dessau
8013259,8013259,37,39,288,180,1560,Dessau
8013275,8012280,9,9,37,30,60,Dessau
8013275,8012393,14,15,120,60,480,Dessau
8013275,8013275,29,32,69,30,450,Dessau
8013335,8010076,16,16,234,90,1830,Dessau
8013335,8010302,10,16,62,30,330,Dessau
8013335,8011361,3,3,510,450,960,Dessau
8013335,8011699,20,26,117,90,630,Dessau
8013335,8011961,23,23,200,90,1500,Dessau
8013335,8012629,1,1,1380,1380,1380,Dessau
8013335,8013335,71,84,178,60,1980,Dessau
8013357,8011053,19,19,527,480,1650,Dessau
8013357,8012830,13,21,89,60,480,Dessau
8013357,8013357,34,40,310,210,1680,Dessau
8013371,8011210,5,13,42,0,210,Dessau
8013371,8011290,5,14,26,0,180,Dessau
8013371,8013371,21,26,89,60,360,Dessau
8013389,8010154,20,21,139,90,720,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,22,24,291,180,1950,Dessau
8013389,8013389,43,47,214,120,1950,Dessau
8013418,8010281,3,4,52,60,90,Dessau
8013418,8011290,10,13,132,60,480,Dessau
8013418,8013418,19,27,81,30,480,Dessau
