from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012704,8012704,28,40,85,60,540,Dessau
8012707,8011961,19,26,136,60,720,Dessau
8012707,8012305,22,23,253,180,1290,Dessau
8012707,8012707,40,49,185,120,1350,Dessau
8012777,8010302,21,24,171,150,450,Dessau
8012777,8012777,42,47,172,150,630,Dessau
8012777,8013389,21,23,192,150,630,Dessau
8012788,8011260,26,35,87,30,600,Dessau
8012788,8011699,11,11,112,60,270,Dessau
8012788,8012409,11,12,118,105,240,Dessau
8012788,8012788,58,74,106,30,600,Dessau
8012788,8013335,1,1,390,390,390,Dessau
8013259,8010343,15,19,474,180,2640,Dessau
8013259,8011053,14,20,213,90,1290,Dessau
8013259,8013259,33,39,344,120,2640,Dessau
8013275,8012280,9,9,53,30,120,Dessau
8013275,8012393,12,15,148,60,480,Dessau
8013275,8013275,29,32,99,60,480,Dessau
8013335,8010076,14,16,161,60,960,Dessau
8013335,8010302,16,16,114,90,360,Dessau
8013335,8011361,3,3,290,270,360,Dessau
8013335,8011699,24,26,181,90,750,Dessau
8013335,8011961,23,24,244,210,1320,Dessau
8013335,8012629,1,1,420,420,420,Dessau
8013335,8013335,79,85,186,90,1320,Dessau
8013357,8011053,19,19,513,270,2700,Dessau
8013357,8012830,14,21,201,60,1320,Dessau
8013357,8013357,35,41,353,120,2730,Dessau
8013371,8011210,4,14,49,0,330,Dessau
8013371,8011290,6,15,58,0,300,Dessau
8013371,8013371,24,28,114,60,510,Dessau
8013389,8011673,2,2,225,225,360,Dessau
8013389,8012263,20,21,157,120,630,Dessau
8013389,8012777,20,24,154,135,390,Dessau
8013389,8013389,42,47,160,150,570,Dessau
8013418,8010281,3,4,30,30,60,Dessau
8013418,8011290,9,14,103,60,780,Dessau
8013418,8013418,19,29,85,30,810,Dessau
