from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012305,8011361,21,23,133,120,510,Dessau
8012305,8012305,43,48,172,120,930,Dessau
8012305,8012707,22,25,186,60,870,Dessau
8012393,8011486,13,15,102,60,330,Dessau
8012393,8012393,15,32,56,0,420,Dessau
8012393,8013275,2,17,5,0,60,Dessau
8012409,8011296,20,21,209,150,1230,Dessau
8012409,8012409,40,41,153,120,990,Dessau
8012409,8012629,9,9,150,120,480,Dessau
8012409,8012788,11,11,76,90,150,Dessau
8012507,8010071,8,10,78,90,180,Dessau
8012507,8011169,9,10,78,30,180,Dessau
8012507,8012507,16,20,81,60,180,Dessau
8012629,8010076,26,36,112,30,720,Dessau
8012629,8011699,14,16,167,120,600,Dessau
8012629,8012409,10,10,213,180,600,Dessau
8012629,8012629,61,74,131,90,690,Dessau
8012678,8011673,21,21,389,270,2370,Dessau
8012678,8012263,18,18,372,210,1800,Dessau
8012678,8012678,38,39,362,240,2370,Dessau
8012704,8011150,17,20,124,60,630,Dessau
8012704,8011683,13,19,66,30,270,Dessau
8012704,8012704,28,39,92,60,600,Dessau
8012707,8011961,18,26,173,60,930,Dessau
8012707,8012305,22,23,142,90,480,Dessau
8012707,8012707,41,49,157,120,900,Dessau
8012777,8010302,23,24,399,225,1770,Dessau
8012777,8012777,45,47,376,240,1950,Dessau
8012777,8013389,22,23,398,240,1980,Dessau
8012788,8011260,30,35,97,30,660,Dessau
8012788,8011699,9,11,79,60,210,Dessau
8012788,8012409,8,11,106,90,300,Dessau
8012788,8012788,60,74,118,60,660,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013275,8012280,6,9,20,30,30,Dessau
8013275,8012393,11,15,104,60,420,Dessau
8013275,8013275,25,32,59,30,330,Dessau
8013335,8010076,15,16,428,330,1500,Dessau
8013335,8010302,16,16,298,135,1770,Dessau
8013335,8011361,3,3,530,390,960,Dessau
8013335,8011699,23,26,195,75,990,Dessau
8013335,8011961,21,24,114,105,450,Dessau
8013335,8012629,1,1,570,570,570,Dessau
8013335,8013335,76,85,258,120,1830,Dessau
8013371,8011210,8,14,96,30,870,Dessau
8013371,8011290,6,15,72,0,450,Dessau
8013371,8013371,20,28,137,75,900,Dessau
8013389,8011673,1,2,120,120,240,Dessau
8013389,8012263,20,21,383,240,2160,Dessau
8013389,8012777,23,24,336,135,1740,Dessau
8013389,8013389,44,47,350,210,1920,Dessau
8013418,8010281,4,4,158,90,420,Dessau
8013418,8011290,12,14,184,75,840,Dessau
8013418,8013418,18,29,124,30,810,Dessau
