from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8011703,11,17,65,60,150,Dessau
8011322,8012040,10,17,44,30,150,Dessau
8011361,8011361,28,42,69,60,210,Dessau
8011361,8012305,8,19,54,0,210,Dessau
8011361,8012707,1,1,150,150,150,Dessau
8011361,8013335,1,1,90,90,90,Dessau
8011363,8011363,22,37,89,30,540,Dessau
8011363,8011364,11,19,58,30,270,Dessau
8011364,8011363,13,18,130,75,540,Dessau
8011364,8011364,24,37,88,30,540,Dessau
8011364,8011484,10,19,62,30,300,Dessau
8011484,8011184,5,7,94,60,300,Dessau
8011484,8011364,11,18,110,60,540,Dessau
8011484,8011484,26,37,91,30,570,Dessau
8011484,8011571,6,12,60,15,300,Dessau
8011486,8011486,11,18,73,60,360,Dessau
8011486,8011960,9,9,133,120,360,Dessau
8011486,8012393,2,9,7,0,30,Dessau
8011571,8011184,11,12,122,90,420,Dessau
8011571,8011484,9,9,127,60,420,Dessau
8011571,8011571,18,21,101,30,450,Dessau
8011605,8010013,19,27,138,90,570,Dessau
8011605,8010043,18,30,139,30,1140,Dessau
8011605,8011605,32,57,141,30,990,Dessau
8011683,8011296,18,19,68,30,300,Dessau
8011683,8011683,37,39,199,120,570,Dessau
8011683,8012704,20,20,312,360,600,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,36,40,72,60,270,Dessau
8011699,8012629,9,9,73,30,150,Dessau
8011699,8012788,7,9,77,60,180,Dessau
8011699,8013335,19,21,49,30,150,Dessau
8011703,8011322,11,17,39,30,120,Dessau
8011703,8011703,21,34,45,60,150,Dessau
8011703,8012282,11,17,41,30,150,Dessau
8011909,8011867,8,11,540,180,2400,Dessau
8011909,8011909,15,22,356,150,2370,Dessau
8011909,8012233,6,11,188,60,870,Dessau
8011929,8010043,10,17,104,30,510,Dessau
8011929,8010152,15,19,229,120,1230,Dessau
8011929,8011929,24,36,170,105,1230,Dessau
8011952,8010302,10,10,192,75,1110,Dessau
8011952,8011952,7,20,87,0,1080,Dessau
8011952,8012322,2,10,9,0,60,Dessau
8011960,8011048,7,9,90,90,240,Dessau
8011960,8011486,5,9,17,30,30,Dessau
8011960,8011960,12,18,57,30,270,Dessau
8011961,8011961,35,41,75,60,240,Dessau
8011961,8012707,20,21,77,60,150,Dessau
8011961,8013335,17,20,82,30,300,Dessau
8012040,8010231,9,17,30,30,180,Dessau
8012040,8011322,12,17,62,60,180,Dessau
8012040,8012040,21,34,49,60,180,Dessau
8012233,8011909,9,11,521,210,2400,Dessau
8012233,8012233,15,22,361,165,2430,Dessau
8012233,8012552,1,1,870,870,870,Dessau
8012233,8013384,5,10,129,30,420,Dessau
8012263,8012263,33,36,159,120,660,Dessau
8012263,8012678,15,18,115,30,630,Dessau
8012263,8013389,17,18,177,120,630,Dessau
8012280,8012280,22,35,43,30,180,Dessau
8012280,8012282,12,17,62,60,150,Dessau
8012280,8013275,1,1,120,120,120,Dessau
8012282,8011703,13,17,48,30,120,Dessau
8012282,8012280,11,17,53,60,180,Dessau
8012282,8012282,24,34,60,60,150,Dessau
8012305,8011361,20,21,93,90,210,Dessau
8012305,8012305,35,40,91,90,300,Dessau
8012305,8012707,14,19,62,30,210,Dessau
8012393,8011486,7,9,90,60,330,Dessau
8012393,8012393,10,18,60,30,420,Dessau
8012393,8013275,3,9,10,0,30,Dessau
8012409,8011296,19,20,126,90,240,Dessau
8012409,8012409,39,39,106,90,300,Dessau
8012409,8012629,9,9,123,60,330,Dessau
8012409,8012788,10,10,54,30,150,Dessau
8012507,8010071,5,9,47,60,150,Dessau
8012507,8011169,6,9,50,60,120,Dessau
8012507,8012507,8,18,38,0,120,Dessau
8012629,8010076,20,21,91,60,360,Dessau
8012629,8011699,11,11,109,90,240,Dessau
8012629,8012409,10,10,126,135,180,Dessau
8012629,8012629,42,44,97,60,330,Dessau
8012678,8011673,17,18,167,90,660,Dessau
8012678,8012263,18,18,212,150,690,Dessau
8012678,8012678,35,36,168,120,690,Dessau
8012704,8011150,20,20,158,120,420,Dessau
8012704,8011683,8,19,36,0,210,Dessau
8012704,8012704,29,39,97,60,390,Dessau
8012707,8011961,10,20,50,15,210,Dessau
8012707,8012305,21,21,106,90,270,Dessau
8012707,8012707,32,41,75,60,210,Dessau
8012777,8010302,18,19,174,120,600,Dessau
8012777,8012777,36,38,172,120,720,Dessau
8012777,8013389,18,19,183,120,690,Dessau
8012788,8011260,15,20,58,30,270,Dessau
8012788,8011699,10,10,63,60,120,Dessau
8012788,8012409,9,10,69,30,180,Dessau
8012788,8012788,33,40,67,30,270,Dessau
8013275,8012280,2,2,45,45,60,Dessau
8013275,8012393,9,9,120,60,420,Dessau
8013275,8013275,18,18,73,60,330,Dessau
8013335,8010076,15,16,159,120,540,Dessau
8013335,8010302,15,16,144,60,780,Dessau
8013335,8011699,12,19,68,30,240,Dessau
8013335,8011961,18,21,73,90,180,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,59,73,119,60,840,Dessau
8013371,8011210,4,11,44,0,270,Dessau
8013371,8011290,4,11,35,0,180,Dessau
8013371,8013371,13,21,113,90,450,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,15,18,138,60,720,Dessau
8013389,8012777,17,19,158,90,600,Dessau
8013389,8013389,31,38,150,120,720,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,8,11,155,90,420,Dessau
8013418,8013418,12,22,101,30,420,Dessau
