from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012507,8011169,10,10,498,195,1830,Dessau
8012507,8012507,16,20,456,120,1980,Dessau
8012629,8010076,27,35,95,30,540,Dessau
8012629,8011699,16,16,186,90,600,Dessau
8012629,8012409,9,10,243,225,600,Dessau
8012629,8012629,60,72,137,60,630,Dessau
8012678,8011673,16,21,130,60,480,Dessau
8012678,8012263,13,18,62,30,330,Dessau
8012678,8012678,28,39,89,60,450,Dessau
8012704,8011150,16,20,174,90,720,Dessau
8012704,8011683,6,19,63,0,390,Dessau
8012704,8012704,23,39,123,60,720,Dessau
8012707,8011361,3,3,310,180,690,Dessau
8012707,8011961,20,26,103,30,510,Dessau
8012707,8012305,20,22,210,135,840,Dessau
8012707,8012707,43,51,157,90,810,Dessau
8012777,8010302,12,24,76,15,600,Dessau
8012777,8012777,30,47,119,60,570,Dessau
8012777,8013389,19,23,172,180,480,Dessau
8012788,8011260,29,35,91,30,390,Dessau
8012788,8011699,12,12,202,180,720,Dessau
8012788,8012409,11,11,131,120,270,Dessau
8012788,8012788,62,73,115,60,780,Dessau
8013259,8010343,11,18,222,120,1140,Dessau
8013259,8011053,11,20,128,60,1050,Dessau
8013259,8013259,24,39,191,60,1170,Dessau
8013259,8013414,1,1,870,870,870,Dessau
8013275,8012280,6,7,69,30,270,Dessau
8013275,8012393,10,13,279,60,1320,Dessau
8013275,8013275,24,28,167,60,1290,Dessau
8013335,8010076,6,16,28,0,210,Dessau
8013335,8010302,13,16,79,60,300,Dessau
8013335,8011361,0,1,0,0,0,Dessau
8013335,8011699,24,28,108,45,510,Dessau
8013335,8011961,23,25,192,120,810,Dessau
8013335,8013335,59,84,110,45,840,Dessau
8013357,8011053,13,19,286,210,1260,Dessau
8013357,8012830,12,21,147,60,1140,Dessau
8013357,8013357,25,40,220,75,1320,Dessau
8013371,8010182,2,2,90,90,120,Dessau
8013371,8010281,2,2,45,45,60,Dessau
8013371,8011210,3,11,30,0,270,Dessau
8013371,8011290,8,12,205,75,1260,Dessau
8013371,8013371,20,26,197,75,1410,Dessau
8013389,8010154,16,21,120,60,450,Dessau
8013389,8011673,2,2,60,60,90,Dessau
8013389,8012777,14,24,69,30,570,Dessau
8013389,8013389,32,47,96,60,570,Dessau
8013418,8010281,1,2,15,15,30,Dessau
8013418,8011290,5,13,76,0,480,Dessau
8013418,8013418,16,25,143,30,1260,Dessau
