from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011960,8011960,20,32,56,30,270,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,47,49,122,60,930,Dessau
8011961,8012707,19,22,130,90,690,Dessau
8011961,8013335,26,26,127,60,960,Dessau
8012040,8010231,14,20,40,30,270,Dessau
8012040,8011322,16,19,74,60,300,Dessau
8012040,8012040,31,39,65,60,330,Dessau
8012233,8011909,10,11,472,450,1230,Dessau
8012233,8012233,16,22,299,120,1260,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,6,10,138,60,540,Dessau
8012263,8012263,34,39,117,60,750,Dessau
8012263,8012678,17,21,101,30,750,Dessau
8012263,8013389,17,18,120,105,510,Dessau
8012280,8012280,36,46,49,30,240,Dessau
8012280,8012282,19,23,73,90,210,Dessau
8012280,8013275,9,9,60,60,180,Dessau
8012282,8011322,3,3,30,30,30,Dessau
8012282,8011703,18,20,60,30,210,Dessau
8012282,8012280,19,23,61,30,240,Dessau
8012282,8012282,32,46,67,60,270,Dessau
8012305,8011361,19,22,125,90,720,Dessau
8012305,8012305,38,47,120,60,960,Dessau
8012305,8012707,18,25,103,30,930,Dessau
8012393,8011486,11,15,88,60,300,Dessau
8012393,8012393,17,32,52,30,300,Dessau
8012393,8013275,5,17,16,0,120,Dessau
8012409,8011296,19,21,171,120,600,Dessau
8012409,8012409,37,41,138,90,510,Dessau
8012409,8012629,8,9,107,30,510,Dessau
8012409,8012788,9,11,65,30,180,Dessau
8012507,8010071,6,10,204,30,1500,Dessau
8012507,8011169,7,10,105,75,420,Dessau
8012507,8012507,11,20,156,60,1530,Dessau
8012629,8010076,24,35,89,30,810,Dessau
8012629,8011699,13,15,108,60,390,Dessau
8012629,8012409,10,10,186,150,390,Dessau
8012629,8012629,58,72,105,60,810,Dessau
8012678,8011673,20,21,130,60,750,Dessau
8012678,8012263,18,18,150,120,510,Dessau
8012678,8012678,39,39,126,60,750,Dessau
8012704,8011150,16,20,84,60,480,Dessau
8012704,8011683,10,19,84,30,510,Dessau
8012704,8012704,26,39,91,60,540,Dessau
8012707,8011961,15,26,87,30,930,Dessau
8012707,8012305,21,22,146,90,720,Dessau
8012707,8012707,38,48,119,75,930,Dessau
8012777,8010302,18,24,109,90,660,Dessau
8012777,8012777,39,47,128,90,870,Dessau
8012777,8013389,22,23,167,120,900,Dessau
8012788,8011260,26,35,73,30,450,Dessau
8012788,8011699,11,11,76,60,210,Dessau
8012788,8012409,10,11,76,60,180,Dessau
8012788,8012788,60,73,80,30,630,Dessau
8012788,8013335,1,1,150,150,150,Dessau
8013259,8010343,8,19,208,0,2010,Dessau
8013259,8011053,13,20,188,60,1320,Dessau
8013259,8013259,25,39,201,30,2010,Dessau
8013275,8012280,8,9,27,30,30,Dessau
8013275,8012393,12,15,80,60,300,Dessau
8013275,8013275,27,32,56,30,300,Dessau
8013335,8010076,14,16,92,45,390,Dessau
8013335,8010302,12,16,116,30,660,Dessau
8013335,8011361,3,3,100,120,120,Dessau
8013335,8011699,25,26,125,90,960,Dessau
8013335,8011961,21,23,141,90,750,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,74,84,122,60,960,Dessau
8013357,8011053,18,19,261,60,2100,Dessau
8013357,8012830,14,21,161,60,1200,Dessau
8013357,8013357,33,40,195,90,1290,Dessau
8013371,8011210,4,13,42,0,330,Dessau
8013371,8011290,8,14,176,60,660,Dessau
8013371,8013371,22,26,186,60,840,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012263,18,21,117,60,810,Dessau
8013389,8012777,19,24,85,30,480,Dessau
8013389,8013389,38,47,103,60,840,Dessau
8013418,8010281,3,4,82,75,180,Dessau
8013418,8011290,9,13,127,60,600,Dessau
8013418,8013418,18,27,150,30,690,Dessau
