from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,32,46,72,60,330,Dessau
8011322,8011703,15,19,103,60,390,Dessau
8011322,8012040,14,20,62,30,210,Dessau
8011322,8012282,1,4,8,0,60,Dessau
8011363,8011363,26,39,46,30,300,Dessau
8011363,8011364,12,20,39,30,150,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,17,19,65,60,300,Dessau
8011364,8011364,27,40,44,30,270,Dessau
8011364,8011484,9,20,39,0,240,Dessau
8011484,8011184,6,8,68,45,240,Dessau
8011484,8011364,11,19,47,30,270,Dessau
8011484,8011484,24,39,52,30,300,Dessau
8011484,8011571,6,12,48,15,270,Dessau
8011486,8011486,22,32,116,45,1020,Dessau
8011486,8011960,14,15,164,90,990,Dessau
8011486,8012393,7,17,64,0,750,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,134,60,540,Dessau
8011571,8011484,9,11,52,30,330,Dessau
8011571,8011571,13,23,61,30,480,Dessau
8011605,8010013,11,28,42,0,210,Dessau
8011605,8010043,22,35,87,30,780,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,29,64,62,0,600,Dessau
8011683,8011296,19,19,95,30,360,Dessau
8011683,8011683,39,39,262,150,1800,Dessau
8011683,8012704,19,20,334,285,1410,Dessau
8011699,8011699,50,76,68,30,720,Dessau
8011699,8012629,5,18,25,0,300,Dessau
8011699,8012788,11,20,22,30,60,Dessau
8011699,8013335,32,38,124,90,780,Dessau
8011703,8011322,12,20,62,45,210,Dessau
8011703,8011703,28,39,76,30,360,Dessau
8011703,8012282,14,19,81,30,330,Dessau
8011909,8011867,3,10,3,0,30,Dessau
8011909,8011909,10,20,32,15,150,Dessau
8011909,8012233,4,10,24,0,120,Dessau
8011929,8010043,9,18,28,15,150,Dessau
8011929,8010152,18,22,147,60,930,Dessau
8011929,8011929,19,40,92,0,930,Dessau
8011952,8010302,16,20,226,120,990,Dessau
8011952,8010376,4,7,171,30,720,Dessau
8011952,8011952,29,40,155,30,990,Dessau
8011952,8012322,9,13,35,30,210,Dessau
8011960,8011048,9,15,128,90,1020,Dessau
8011960,8011486,8,17,67,0,750,Dessau
8011960,8011960,16,32,102,15,1050,Dessau
8012040,8010231,15,20,51,30,210,Dessau
8012040,8011322,12,19,84,60,300,Dessau
8012040,8012040,27,39,72,60,330,Dessau
8012233,8011909,6,10,36,30,180,Dessau
8012233,8012233,10,20,26,15,150,Dessau
8012233,8013384,6,10,42,45,120,Dessau
8012263,8010154,12,18,35,30,180,Dessau
8012263,8012263,31,39,73,60,300,Dessau
8012263,8012678,20,21,86,90,300,Dessau
8012280,8012280,39,46,67,30,360,Dessau
8012280,8012282,22,23,89,90,210,Dessau
8012280,8013275,8,9,50,30,150,Dessau
8012282,8011322,1,3,10,0,30,Dessau
8012282,8011703,20,20,74,30,180,Dessau
8012282,8012280,22,23,90,60,330,Dessau
8012282,8012282,39,46,87,75,330,Dessau
8012393,8011486,11,15,140,60,1080,Dessau
8012393,8012393,18,32,98,30,1080,Dessau
8012393,8013275,6,17,65,0,750,Dessau
8012409,8011296,20,20,321,150,1860,Dessau
8012409,8012409,39,39,213,120,1830,Dessau
8012409,8012629,17,17,95,60,240,Dessau
8012409,8012788,2,2,105,105,150,Dessau
8012507,8010071,6,10,72,45,270,Dessau
8012507,8011169,6,10,99,105,390,Dessau
8012507,8012507,9,20,74,0,420,Dessau
8012629,8010076,19,38,41,15,330,Dessau
8012629,8011699,15,19,155,90,780,Dessau
8012629,8012409,17,18,223,120,1800,Dessau
8012629,8012629,52,76,112,30,1800,Dessau
8012678,8011673,21,21,130,120,360,Dessau
8012678,8012263,15,18,62,45,270,Dessau
8012678,8012678,35,39,85,90,330,Dessau
8012704,8011150,18,20,190,90,1140,Dessau
8012704,8011683,10,19,74,30,330,Dessau
8012704,8012704,30,39,139,90,1110,Dessau
8012777,8010302,9,24,28,0,150,Dessau
8012777,8012777,30,47,89,60,300,Dessau
8012777,8013389,22,23,157,180,300,Dessau
8012788,8011260,30,36,59,30,330,Dessau
8012788,8011699,18,19,95,90,240,Dessau
8012788,8012409,2,2,255,255,450,Dessau
8012788,8012788,60,73,74,30,420,Dessau
8013259,8010343,10,19,63,30,390,Dessau
8013259,8011053,16,20,78,60,240,Dessau
8013259,8013259,29,39,72,60,390,Dessau
8013275,8012280,7,9,47,60,120,Dessau
8013275,8012393,14,15,148,60,1080,Dessau
8013275,8013275,29,32,113,45,1050,Dessau
8013335,8011699,20,38,35,30,390,Dessau
8013357,8011053,18,19,114,90,450,Dessau
8013357,8012830,12,21,49,60,120,Dessau
8013357,8013357,31,40,82,60,420,Dessau
8013371,8011210,8,13,104,30,420,Dessau
8013371,8011290,6,14,94,0,540,Dessau
8013371,8013371,23,26,140,60,570,Dessau
8013389,8010154,17,21,101,90,270,Dessau
8013389,8011673,2,2,45,45,60,Dessau
8013389,8012777,12,24,19,15,120,Dessau
8013389,8013389,32,47,63,60,240,Dessau
8013418,8010281,2,4,120,45,390,Dessau
8013418,8011290,10,13,215,90,870,Dessau
8013418,8013418,16,27,146,30,870,Dessau
