from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012788,8011260,24,35,44,30,210,Dessau
8012788,8011699,11,12,192,60,1410,Dessau
8012788,8012409,7,11,82,60,300,Dessau
8012788,8012788,47,73,80,30,1710,Dessau
8013259,8010343,13,18,110,60,360,Dessau
8013259,8011053,14,20,66,60,180,Dessau
8013259,8013259,28,39,95,60,450,Dessau
8013259,8013414,1,1,450,450,450,Dessau
8013275,8012280,6,9,177,30,1140,Dessau
8013275,8012393,9,15,96,60,480,Dessau
8013275,8013275,23,32,163,45,1350,Dessau
8013335,8010076,9,16,21,30,120,Dessau
8013335,8010302,14,16,71,45,210,Dessau
8013335,8011361,1,1,60,60,60,Dessau
8013335,8011699,22,28,86,75,390,Dessau
8013335,8011961,20,25,89,30,990,Dessau
8013335,8013335,50,84,64,30,990,Dessau
8013357,8011053,18,19,159,90,480,Dessau
8013357,8012830,18,21,94,60,240,Dessau
8013357,8013357,36,40,143,105,540,Dessau
8013371,8010182,2,2,150,150,150,Dessau
8013371,8010281,2,2,165,165,240,Dessau
8013371,8011210,5,11,46,0,150,Dessau
8013371,8011290,4,12,418,0,4590,Dessau
8013371,8013371,24,26,265,60,4620,Dessau
8013389,8010154,16,21,109,60,420,Dessau
8013389,8011673,1,2,135,135,270,Dessau
8013389,8012777,14,24,74,30,390,Dessau
8013389,8013389,31,47,98,60,420,Dessau
8013418,8010281,1,2,15,15,30,Dessau
8013418,8011290,8,13,106,60,330,Dessau
8013418,8013418,13,25,257,30,4590,Dessau
