from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8012704,15,18,133,30,630,Dessau
8011169,8011169,7,16,21,0,90,Dessau
8011169,8011170,5,8,30,30,60,Dessau
8011169,8012507,2,8,22,0,90,Dessau
8011170,8010043,5,8,22,30,60,Dessau
8011170,8011169,3,8,30,0,120,Dessau
8011170,8011170,8,16,30,15,90,Dessau
8011184,8010013,9,19,52,0,300,Dessau
8011184,8011184,29,37,116,60,600,Dessau
8011184,8011484,8,9,127,60,540,Dessau
8011184,8011571,3,9,127,0,450,Dessau
8011260,8011260,35,39,76,30,360,Dessau
8011260,8012147,19,20,84,30,300,Dessau
8011260,8012788,15,19,77,30,360,Dessau
8011290,8011290,13,20,192,45,810,Dessau
8011290,8013371,8,10,234,60,780,Dessau
8011290,8013418,6,10,147,45,780,Dessau
8011296,8011296,32,37,204,60,2730,Dessau
8011296,8011683,17,19,347,120,2760,Dessau
8011296,8012409,15,18,87,60,390,Dessau
8011322,8011322,27,32,99,60,960,Dessau
8011322,8011703,15,16,156,75,960,Dessau
8011322,8012040,14,16,51,30,150,Dessau
8011361,8011361,31,41,81,60,690,Dessau
8011361,8012305,9,19,62,0,600,Dessau
8011361,8012707,1,1,30,30,30,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011363,8011363,19,37,109,30,960,Dessau
8011363,8011364,10,19,111,30,930,Dessau
8011364,8011363,12,18,113,45,510,Dessau
8011364,8011364,19,37,109,30,930,Dessau
8011364,8011484,7,19,111,0,930,Dessau
8011484,8011184,5,7,99,60,270,Dessau
8011484,8011364,10,18,102,30,480,Dessau
8011484,8011484,23,37,109,30,900,Dessau
8011484,8011571,6,12,72,15,600,Dessau
8011486,8011486,9,16,58,30,210,Dessau
8011486,8011960,7,8,112,105,210,Dessau
8011486,8012393,1,8,4,0,30,Dessau
8011571,8011184,9,12,72,60,360,Dessau
8011571,8011484,7,9,133,30,420,Dessau
8011571,8011571,13,21,87,30,450,Dessau
8011605,8010013,13,26,126,15,660,Dessau
8011605,8010043,10,28,34,0,240,Dessau
8011605,8011605,25,54,86,0,660,Dessau
8011683,8011296,18,18,82,30,420,Dessau
8011683,8011683,36,37,289,120,2790,Dessau
8011683,8012704,18,19,409,270,2430,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,34,39,89,30,690,Dessau
8011699,8012629,9,9,53,30,120,Dessau
8011699,8012788,8,9,127,90,420,Dessau
8011699,8013335,16,20,78,30,690,Dessau
8011703,8011322,10,16,39,30,150,Dessau
8011703,8011703,21,32,84,30,990,Dessau
8011703,8012282,12,16,103,30,930,Dessau
8011909,8011867,5,11,502,0,1980,Dessau
8011909,8011909,12,22,325,45,1980,Dessau
8011909,8012233,5,11,136,0,1020,Dessau
8011929,8010043,8,17,102,0,480,Dessau
8011929,8010152,14,19,134,90,420,Dessau
8011929,8011929,19,36,100,30,450,Dessau
8011952,8010302,9,10,288,195,720,Dessau
8011952,8011952,14,20,218,120,720,Dessau
8011952,8012322,6,10,162,45,720,Dessau
8011960,8011048,7,8,82,90,240,Dessau
8011960,8011486,5,8,19,30,30,Dessau
8011960,8011960,12,16,56,30,270,Dessau
8011961,8011961,37,40,92,30,720,Dessau
8011961,8012707,17,20,102,45,690,Dessau
8011961,8013335,19,20,90,45,570,Dessau
8012040,8010231,9,16,38,30,150,Dessau
8012040,8011322,16,16,142,60,960,Dessau
8012040,8012040,25,32,96,60,960,Dessau
8012233,8011909,9,11,502,60,2040,Dessau
8012233,8012233,15,22,330,45,2070,Dessau
8012233,8012552,1,1,1020,1020,1020,Dessau
8012233,8013384,5,10,72,30,300,Dessau
8012263,8012263,32,36,106,90,480,Dessau
8012263,8012678,15,18,57,30,180,Dessau
8012263,8013389,16,18,130,120,420,Dessau
8012280,8012280,31,32,96,30,960,Dessau
8012280,8012282,16,16,92,90,210,Dessau
8012280,8013275,1,1,210,210,210,Dessau
8012282,8011703,16,16,58,30,180,Dessau
8012282,8012280,15,16,142,30,960,Dessau
8012282,8012282,30,32,107,90,930,Dessau
8012305,8011361,19,20,123,90,750,Dessau
8012305,8012305,38,39,114,60,750,Dessau
8012305,8012707,19,19,79,30,570,Dessau
8012393,8012393,4,8,15,15,30,Dessau
8012393,8013275,4,8,19,15,60,Dessau
8012409,8011296,18,19,351,90,2730,Dessau
8012409,8012409,35,37,230,90,2730,Dessau
8012409,8012629,8,9,123,60,360,Dessau
8012409,8012788,9,9,70,30,240,Dessau
8012507,8010071,3,8,38,0,150,Dessau
8012507,8011169,5,8,26,30,90,Dessau
8012507,8012507,8,16,39,15,120,Dessau
8012629,8010076,17,20,100,75,450,Dessau
8012629,8011699,9,10,141,60,780,Dessau
8012629,8012409,10,10,390,90,2820,Dessau
8012629,8012629,38,42,176,60,2850,Dessau
8012678,8011673,18,18,98,75,240,Dessau
8012678,8012263,18,18,163,150,510,Dessau
8012678,8012678,36,36,112,90,450,Dessau
8012704,8011150,18,19,259,120,2040,Dessau
8012704,8011683,7,18,50,0,420,Dessau
8012704,8012704,25,37,158,60,2040,Dessau
8012707,8011961,11,20,58,30,540,Dessau
8012707,8012305,19,20,144,105,750,Dessau
8012707,8012707,32,40,96,60,750,Dessau
8012777,8010302,15,19,141,120,480,Dessau
8012777,8012777,32,38,121,120,450,Dessau
8012777,8013389,17,19,115,120,300,Dessau
8012788,8011260,18,20,80,30,300,Dessau
8012788,8011699,7,10,63,30,300,Dessau
8012788,8012409,7,9,153,30,630,Dessau
8012788,8012788,32,39,79,30,360,Dessau
8013259,8010343,9,19,145,0,900,Dessau
8013259,8011053,13,18,68,60,180,Dessau
8013259,8013259,25,37,112,60,900,Dessau
8013275,8011486,6,8,94,75,300,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8013275,14,16,77,60,330,Dessau
8013335,8010076,13,16,116,75,390,Dessau
8013335,8010302,13,16,39,30,90,Dessau
8013335,8011699,16,19,92,60,570,Dessau
8013335,8011961,19,20,106,45,750,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,60,72,94,30,720,Dessau
8013357,8011053,18,19,196,90,990,Dessau
8013357,8012830,10,19,428,30,4560,Dessau
8013357,8013357,29,38,321,90,4590,Dessau
8013371,8011210,6,10,54,30,210,Dessau
8013371,8011290,5,10,153,30,780,Dessau
8013371,8013371,17,19,202,90,1020,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,14,18,73,60,180,Dessau
8013389,8012777,16,19,131,120,450,Dessau
8013389,8013389,30,38,102,60,450,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,10,234,60,840,Dessau
8013418,8013418,12,20,188,45,840,Dessau
