from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012409,8012788,10,11,295,30,2550,Dessau
8012507,8010071,9,10,123,75,390,Dessau
8012507,8011169,9,10,147,90,510,Dessau
8012507,8012507,16,20,132,90,540,Dessau
8012629,8010076,27,35,237,30,2190,Dessau
8012629,8011699,15,15,178,150,480,Dessau
8012629,8012409,10,10,204,180,480,Dessau
8012629,8012629,62,72,190,60,2190,Dessau
8012678,8011673,21,21,316,270,750,Dessau
8012678,8012263,17,18,110,90,300,Dessau
8012678,8012678,38,39,202,150,750,Dessau
8012704,8011150,17,19,161,60,1380,Dessau
8012704,8011683,9,19,262,0,2760,Dessau
8012704,8012704,24,38,130,45,1470,Dessau
8012707,8011961,18,26,412,45,3120,Dessau
8012707,8012305,21,22,173,90,1110,Dessau
8012707,8012707,37,48,300,60,3090,Dessau
8012777,8010302,19,24,266,180,2190,Dessau
8012777,8012777,39,47,232,150,1710,Dessau
8012777,8013389,21,23,233,150,900,Dessau
8012788,8011260,32,35,276,30,2790,Dessau
8012788,8011699,9,11,125,90,570,Dessau
8012788,8012409,11,11,188,60,630,Dessau
8012788,8012788,64,73,225,60,2820,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,16,19,254,150,810,Dessau
8013259,8011053,17,20,186,105,1290,Dessau
8013259,8013259,33,39,221,120,1320,Dessau
8013275,8012280,7,9,227,30,1740,Dessau
8013275,8012393,13,15,324,60,1560,Dessau
8013275,8013275,27,32,218,60,1770,Dessau
8013335,8010076,15,16,109,75,270,Dessau
8013335,8010302,14,16,124,90,420,Dessau
8013335,8011361,3,3,120,120,180,Dessau
8013335,8011699,26,26,426,90,3150,Dessau
8013335,8011961,20,23,176,90,1080,Dessau
8013335,8012629,1,1,450,450,450,Dessau
8013335,8013335,76,84,234,90,3150,Dessau
8013357,8011053,19,19,311,180,870,Dessau
8013357,8012830,17,21,211,60,1440,Dessau
8013357,8013357,38,40,278,210,1410,Dessau
8013371,8011210,9,12,118,60,330,Dessau
8013371,8011290,6,12,50,15,240,Dessau
8013371,8013371,22,24,142,90,420,Dessau
8013389,8010154,20,21,206,180,570,Dessau
8013389,8011673,2,2,495,495,930,Dessau
8013389,8012777,22,24,202,105,1170,Dessau
8013389,8013389,42,47,193,90,1170,Dessau
8013418,8010281,3,3,100,120,150,Dessau
8013418,8011290,8,12,165,60,600,Dessau
8013418,8013418,17,24,112,30,600,Dessau
