from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8012704,17,19,153,90,780,Dessau
8011169,8011169,13,18,93,45,300,Dessau
8011169,8011170,7,9,110,90,300,Dessau
8011169,8012507,5,9,73,30,270,Dessau
8011170,8010043,7,9,103,60,300,Dessau
8011170,8011169,6,9,83,60,240,Dessau
8011170,8011170,13,18,97,75,300,Dessau
8011184,8010013,8,17,49,0,210,Dessau
8011184,8011184,25,34,100,60,300,Dessau
8011184,8011484,6,7,94,60,270,Dessau
8011184,8011571,7,10,102,120,240,Dessau
8011260,8011260,60,74,88,60,390,Dessau
8011260,8012147,28,35,100,60,390,Dessau
8011260,8012788,33,39,89,60,390,Dessau
8011290,8011290,6,7,231,30,810,Dessau
8011290,8013371,3,3,200,60,510,Dessau
8011290,8013418,3,4,255,120,780,Dessau
8011296,8011296,38,42,223,120,1230,Dessau
8011296,8011683,22,22,296,120,1260,Dessau
8011296,8012409,17,20,170,150,420,Dessau
8011322,8010302,2,3,70,30,180,Dessau
8011322,8011322,40,46,176,120,900,Dessau
8011322,8011703,16,19,262,240,990,Dessau
8011322,8012040,19,20,129,90,360,Dessau
8011322,8012282,4,4,158,90,360,Dessau
8011361,8011361,50,54,297,180,1410,Dessau
8011361,8012305,22,25,246,150,1410,Dessau
8011361,8012707,1,1,240,240,240,Dessau
8011361,8013335,1,1,600,600,600,Dessau
8011363,8011363,17,34,52,15,300,Dessau
8011363,8011364,8,17,32,0,150,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,12,17,79,60,300,Dessau
8011364,8011364,20,35,51,30,270,Dessau
8011364,8011484,8,17,32,0,120,Dessau
8011484,8011184,5,7,86,90,180,Dessau
8011484,8011364,8,17,65,0,270,Dessau
8011484,8011484,22,34,59,30,300,Dessau
8011484,8011571,3,10,12,0,60,Dessau
8011486,8011486,22,32,148,75,750,Dessau
8011486,8011960,13,15,206,120,720,Dessau
8011486,8012393,6,17,74,0,360,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,7,9,47,60,120,Dessau
8011571,8011484,8,10,93,90,210,Dessau
8011571,8011571,15,20,62,30,240,Dessau
8011605,8010013,19,26,138,165,330,Dessau
8011605,8010043,19,31,82,30,630,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,39,58,112,75,660,Dessau
8011683,8011296,18,20,159,135,450,Dessau
8011683,8011683,38,40,259,165,1290,Dessau
8011683,8012704,19,21,206,90,930,Dessau
8011699,8010076,1,1,1050,1050,1050,Dessau
8011699,8011699,46,53,281,210,1440,Dessau
8011699,8012147,1,1,210,210,210,Dessau
8011699,8012629,14,14,360,240,1410,Dessau
8011699,8012788,9,10,174,210,390,Dessau
8011699,8013335,22,27,274,150,930,Dessau
8011703,8011322,19,20,117,60,360,Dessau
8011703,8011703,36,39,180,90,960,Dessau
8011703,8012282,16,19,215,150,900,Dessau
8011909,8011867,5,11,131,0,570,Dessau
8011909,8011909,10,22,117,0,720,Dessau
8011909,8012233,5,11,115,0,600,Dessau
8011929,8010043,11,15,90,60,240,Dessau
8011929,8010152,14,17,116,90,330,Dessau
8011929,8011929,22,32,103,90,330,Dessau
8011952,8010302,19,20,304,195,1170,Dessau
8011952,8010376,6,7,334,330,750,Dessau
8011952,8011952,27,40,287,180,1170,Dessau
8011952,8012322,8,13,295,150,960,Dessau
8011960,8011048,10,14,133,90,810,Dessau
8011960,8011486,13,17,94,30,420,Dessau
8011960,8011537,1,1,690,690,690,Dessau
8011960,8011960,23,32,130,30,780,Dessau
8011961,8011361,1,1,270,270,270,Dessau
8011961,8011961,46,50,279,165,1380,Dessau
8011961,8012707,21,23,309,210,960,Dessau
8011961,8013335,25,26,279,180,1440,Dessau
8012040,8010231,17,20,112,75,360,Dessau
8012040,8011322,16,19,245,150,780,Dessau
8012040,8012040,35,39,185,120,780,Dessau
8012233,8011909,3,11,112,0,840,Dessau
8012233,8012233,8,22,116,0,810,Dessau
8012233,8012552,1,1,120,120,120,Dessau
8012233,8013384,4,10,129,0,600,Dessau
8012263,8012263,37,39,499,330,2400,Dessau
8012263,8012678,19,21,559,330,2400,Dessau
8012263,8013389,18,18,455,345,1230,Dessau
8012280,8012280,43,46,157,75,960,Dessau
8012280,8012282,21,23,110,90,300,Dessau
8012280,8013275,9,9,207,150,630,Dessau
8012282,8011322,2,3,20,30,30,Dessau
8012282,8011703,19,20,118,90,390,Dessau
8012282,8012280,21,23,241,210,960,Dessau
8012282,8012282,42,46,168,105,930,Dessau
8012305,8011361,22,23,326,210,960,Dessau
8012305,8012305,44,48,291,165,1410,Dessau
8012305,8012707,22,25,233,120,1380,Dessau
8012393,8011486,15,15,214,120,780,Dessau
8012393,8012393,22,32,141,60,810,Dessau
8012393,8013275,8,17,76,0,360,Dessau
8012409,8011296,22,22,292,135,1170,Dessau
8012409,8012409,41,42,244,150,1170,Dessau
8012409,8012629,8,9,177,180,390,Dessau
8012409,8012788,11,11,169,180,360,Dessau
8012507,8010071,6,9,107,90,390,Dessau
8012507,8011169,7,9,113,90,270,Dessau
8012507,8012507,12,18,102,60,300,Dessau
8012629,8010076,29,36,218,165,1350,Dessau
8012629,8011699,16,16,338,255,990,Dessau
8012629,8012409,10,10,429,285,1200,Dessau
8012629,8012629,64,74,253,150,1350,Dessau
8012678,8011673,20,21,700,570,2580,Dessau
8012678,8012263,18,18,468,360,1230,Dessau
8012678,8012678,37,39,552,390,2520,Dessau
8012704,8011150,18,21,107,60,540,Dessau
8012704,8011683,13,19,136,90,390,Dessau
8012704,8012704,27,40,100,60,570,Dessau
8012707,8011961,23,26,240,150,1350,Dessau
8012707,8012305,22,23,326,180,990,Dessau
8012707,8012707,45,49,276,180,1350,Dessau
8012777,8010302,21,24,442,345,1200,Dessau
8012777,8012777,43,47,458,330,1410,Dessau
8012777,8013389,22,23,494,300,1440,Dessau
8012788,8011260,28,35,89,30,360,Dessau
8012788,8011699,9,11,125,120,270,Dessau
8012788,8012409,10,12,120,90,300,Dessau
8012788,8012788,59,74,94,60,390,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,15,16,356,210,2250,Dessau
8013259,8011053,12,17,136,90,600,Dessau
8013259,8013259,28,33,247,150,2250,Dessau
8013275,8012280,9,9,100,30,300,Dessau
8013275,8012393,14,15,208,120,810,Dessau
8013275,8013275,30,32,156,60,780,Dessau
8013335,8010076,15,16,544,360,1230,Dessau
8013335,8010302,15,16,581,435,1560,Dessau
8013335,8011361,3,3,500,630,660,Dessau
8013335,8011699,25,26,277,210,1410,Dessau
8013335,8011961,22,24,294,180,990,Dessau
8013335,8012629,1,1,300,300,300,Dessau
8013335,8013335,79,85,396,270,1650,Dessau
8013357,8011053,15,16,298,210,1770,Dessau
8013357,8012830,15,18,170,120,660,Dessau
8013357,8013357,31,34,206,135,1290,Dessau
8013371,8011210,3,3,190,60,450,Dessau
8013371,8011290,3,4,292,165,840,Dessau
8013371,8013371,6,6,300,165,840,Dessau
8013389,8011673,2,2,210,210,270,Dessau
8013389,8012263,19,21,516,330,1950,Dessau
8013389,8012777,21,24,418,285,1200,Dessau
8013389,8013389,41,47,445,300,1470,Dessau
8013418,8010281,4,4,292,180,780,Dessau
8013418,8011290,3,3,170,30,450,Dessau
8013418,8013418,7,7,219,30,780,Dessau
