from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8012788,31,38,73,30,390,Dessau
8011290,8011290,19,23,440,270,2160,Dessau
8011290,8013371,11,11,644,420,2160,Dessau
8011290,8013418,8,12,260,45,1380,Dessau
8011296,8011296,40,41,249,120,1290,Dessau
8011296,8011683,21,21,316,120,1020,Dessau
8011296,8012409,19,20,219,120,1290,Dessau
8011322,8010302,2,3,60,30,150,Dessau
8011322,8011322,44,46,185,120,1020,Dessau
8011322,8011703,18,19,281,210,1050,Dessau
8011322,8012040,20,20,116,120,270,Dessau
8011322,8012282,4,4,232,180,480,Dessau
8011361,8011361,40,53,285,150,2460,Dessau
8011361,8012305,18,25,149,60,600,Dessau
8011361,8012707,1,1,540,540,540,Dessau
8011361,8013335,1,1,2520,2520,2520,Dessau
8011363,8011363,36,39,174,60,1320,Dessau
8011363,8011364,18,20,141,60,1230,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,18,19,213,90,1320,Dessau
8011364,8011364,35,40,164,60,1320,Dessau
8011364,8011484,12,20,132,60,1260,Dessau
8011484,8011184,8,8,120,90,420,Dessau
8011484,8011364,16,19,191,60,1320,Dessau
8011484,8011484,32,39,168,60,1350,Dessau
8011484,8011571,8,12,125,45,930,Dessau
8011486,8011486,19,29,219,90,1590,Dessau
8011486,8011960,12,13,249,150,1530,Dessau
8011486,8012393,5,16,199,0,1620,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,11,11,183,60,720,Dessau
8011571,8011484,11,11,259,90,1410,Dessau
8011571,8011571,21,23,187,30,1440,Dessau
8011605,8010013,20,28,129,60,1290,Dessau
8011605,8010043,19,35,91,30,600,Dessau
8011605,8010194,1,1,210,210,210,Dessau
8011605,8011605,38,64,114,60,1170,Dessau
8011683,8011296,19,20,196,90,1320,Dessau
8011683,8011683,38,39,294,180,1320,Dessau
8011683,8012704,19,20,266,225,690,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,47,52,242,150,1650,Dessau
8011699,8012147,1,1,180,180,180,Dessau
8011699,8012629,13,14,199,150,540,Dessau
8011699,8012788,10,10,132,90,360,Dessau
8011699,8013335,23,26,279,90,1650,Dessau
8011703,8011322,20,20,112,105,300,Dessau
8011703,8011703,38,39,182,120,990,Dessau
8011703,8012282,18,19,218,150,930,Dessau
8011909,8011867,7,9,287,300,540,Dessau
8011909,8011909,12,17,176,60,570,Dessau
8011909,8012233,3,8,38,0,240,Dessau
8011929,8010043,14,18,105,30,1050,Dessau
8011929,8010152,20,22,151,90,630,Dessau
8011929,8011929,28,40,113,60,660,Dessau
8011952,8010302,19,20,456,315,1410,Dessau
8011952,8010376,7,7,463,540,870,Dessau
8011952,8011952,36,40,421,315,1380,Dessau
8011952,8012322,12,13,378,330,1080,Dessau
8011960,8011048,10,13,240,120,1830,Dessau
8011960,8011486,9,16,146,30,810,Dessau
8011960,8011960,18,29,161,30,1740,Dessau
8011961,8011361,1,1,300,300,300,Dessau
8011961,8011961,43,49,231,120,1620,Dessau
8011961,8012707,18,22,285,135,1620,Dessau
8011961,8013335,24,26,203,120,630,Dessau
8012040,8010231,19,20,108,90,270,Dessau
8012040,8011322,18,19,265,180,1020,Dessau
8012040,8012040,38,39,187,120,990,Dessau
8012233,8011909,7,9,293,330,600,Dessau
8012233,8012233,10,17,168,30,600,Dessau
8012233,8012552,1,1,240,240,240,Dessau
8012233,8013384,2,7,17,0,60,Dessau
8012263,8010154,14,18,132,120,390,Dessau
8012263,8012263,33,39,238,180,1080,Dessau
8012263,8012678,19,21,313,240,1050,Dessau
8012280,8012280,43,46,168,90,1020,Dessau
8012280,8012282,21,23,111,90,330,Dessau
8012280,8013275,6,7,240,120,900,Dessau
8012282,8011322,2,3,60,30,150,Dessau
8012282,8011703,20,20,112,120,270,Dessau
8012282,8012280,22,23,267,180,1020,Dessau
8012282,8012282,44,46,183,150,990,Dessau
8012305,8011361,19,22,314,150,1740,Dessau
8012305,8012305,41,47,236,150,1740,Dessau
8012305,8012707,21,25,148,60,570,Dessau
8012393,8011486,11,13,196,120,1230,Dessau
8012393,8012280,1,1,90,90,90,Dessau
8012393,8012393,17,29,196,30,1710,Dessau
8012393,8013275,6,15,214,0,1800,Dessau
8012409,8011296,21,21,299,150,1050,Dessau
8012409,8012409,41,41,256,150,1320,Dessau
8012409,8012629,9,9,310,90,1320,Dessau
8012409,8012788,11,11,169,150,390,Dessau
8012507,8010071,6,10,51,45,180,Dessau
8012507,8011169,8,10,63,60,240,Dessau
8012507,8012507,12,20,54,60,240,Dessau
8012629,8010076,32,35,201,60,1320,Dessau
8012629,8011699,13,15,428,180,1740,Dessau
8012629,8012409,10,10,354,330,840,Dessau
8012629,8012629,64,72,251,120,1710,Dessau
8012678,8011673,19,21,353,330,1110,Dessau
8012678,8012263,16,18,147,150,390,Dessau
8012678,8012678,35,39,242,150,1110,Dessau
8012704,8011150,16,20,140,105,360,Dessau
8012704,8011683,12,19,169,60,1290,Dessau
8012704,8012704,29,39,159,90,1590,Dessau
8012707,8011961,18,26,160,90,570,Dessau
8012707,8012305,21,22,307,120,1680,Dessau
8012707,8012707,38,48,225,120,1650,Dessau
8012777,8010302,21,24,172,135,750,Dessau
8012777,8012777,40,47,242,180,1050,Dessau
8012777,8013389,20,23,337,270,1050,Dessau
8012788,8011260,33,35,96,60,450,Dessau
8012788,8011699,11,11,115,90,300,Dessau
8012788,8012409,9,11,46,30,120,Dessau
8012788,8012788,64,73,90,60,450,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,16,19,150,120,420,Dessau
8013259,8011053,16,20,123,105,360,Dessau
8013259,8013259,34,39,135,120,420,Dessau
8013275,8012280,6,7,51,60,120,Dessau
8013275,8012393,10,13,185,120,1080,Dessau
8013275,8013275,24,28,210,60,1830,Dessau
8013335,8010076,13,16,259,180,1620,Dessau
8013335,8010302,14,16,204,135,750,Dessau
8013335,8011361,3,3,490,240,1020,Dessau
8013335,8011699,22,26,181,120,570,Dessau
8013335,8011961,21,23,286,90,1680,Dessau
8013335,8012629,1,1,570,570,570,Dessau
8013335,8013335,74,84,243,105,2550,Dessau
8013357,8011053,19,19,188,180,450,Dessau
8013357,8012830,14,21,87,60,330,Dessau
8013357,8013357,33,40,149,120,450,Dessau
8013371,8011210,8,11,428,360,1650,Dessau
8013371,8011290,6,12,268,45,1380,Dessau
8013371,8013371,22,22,473,285,1920,Dessau
8013389,8010154,19,21,323,270,1080,Dessau
8013389,8011673,1,2,75,75,150,Dessau
8013389,8012777,19,24,138,90,540,Dessau
8013389,8013389,39,47,214,150,1080,Dessau
8013418,8010281,3,4,360,390,660,Dessau
8013418,8011290,11,11,614,390,2160,Dessau
8013418,8013418,18,23,433,270,2160,Dessau
