from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013259,8013259,29,39,130,90,510,Dessau
8013275,8012280,9,9,53,60,120,Dessau
8013275,8012393,9,15,62,60,240,Dessau
8013275,8013275,26,32,61,60,210,Dessau
8013335,8011699,37,37,99,60,750,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013357,8011053,19,19,161,120,450,Dessau
8013357,8012830,14,21,107,60,480,Dessau
8013357,8013357,35,40,144,105,480,Dessau
8013371,8011210,3,13,76,0,690,Dessau
8013371,8011290,9,14,131,60,720,Dessau
8013371,8013371,17,26,147,90,870,Dessau
8013389,8011673,1,2,15,15,30,Dessau
8013389,8012263,20,21,120,120,300,Dessau
8013389,8012777,16,24,134,60,540,Dessau
8013389,8013389,38,47,129,90,540,Dessau
8013418,8010281,4,4,128,150,180,Dessau
8013418,8011290,7,13,141,30,750,Dessau
8013418,8013418,18,27,129,30,720,Dessau
