from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012409,8011296,20,21,207,90,870,Dessau
8012409,8012409,38,41,162,90,720,Dessau
8012409,8012629,8,9,80,60,240,Dessau
8012409,8012788,10,11,139,120,390,Dessau
8012507,8010071,8,10,108,120,210,Dessau
8012507,8011169,9,10,432,105,2460,Dessau
8012507,8012507,16,20,266,120,2460,Dessau
8012629,8010076,31,35,192,60,2010,Dessau
8012629,8011699,14,14,195,135,690,Dessau
8012629,8012409,10,10,246,210,570,Dessau
8012629,8012629,65,72,192,90,1980,Dessau
8012678,8011673,21,21,209,180,510,Dessau
8012678,8012263,18,18,243,210,810,Dessau
8012678,8012678,39,39,208,180,780,Dessau
8012704,8011150,16,19,85,60,300,Dessau
8012704,8011683,9,19,82,0,420,Dessau
8012704,8012704,26,38,73,60,300,Dessau
8012707,8011961,23,26,220,105,1320,Dessau
8012707,8012305,21,22,157,105,570,Dessau
8012707,8012707,43,48,183,90,1320,Dessau
8012777,8010302,21,24,248,225,840,Dessau
8012777,8012777,41,47,223,180,810,Dessau
8012777,8013389,22,23,223,150,540,Dessau
8012788,8011260,31,35,95,30,450,Dessau
8012788,8011699,9,11,49,30,120,Dessau
8012788,8012409,10,11,82,60,240,Dessau
8012788,8012788,60,73,80,30,450,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,16,19,171,150,780,Dessau
8013259,8011053,13,20,78,60,300,Dessau
8013259,8013259,33,39,126,90,750,Dessau
8013275,8012280,9,9,47,60,60,Dessau
8013275,8012393,13,15,170,120,540,Dessau
8013275,8013275,27,32,151,90,960,Dessau
8013335,8010076,14,16,248,135,750,Dessau
8013335,8010302,12,16,101,60,450,Dessau
8013335,8011361,3,3,390,300,630,Dessau
8013335,8011699,25,25,247,150,1470,Dessau
8013335,8011961,21,23,147,90,480,Dessau
8013335,8012629,1,1,690,690,690,Dessau
8013335,8013335,73,84,206,105,1410,Dessau
8013357,8011053,19,19,223,150,810,Dessau
8013357,8012830,11,21,53,60,300,Dessau
8013357,8013357,32,40,146,90,810,Dessau
8013371,8011210,6,11,65,30,270,Dessau
8013371,8011290,4,5,120,60,390,Dessau
8013371,8013371,8,8,172,165,390,Dessau
8013389,8010154,20,21,169,150,480,Dessau
8013389,8011673,2,2,300,300,540,Dessau
8013389,8012777,22,24,220,165,810,Dessau
8013389,8013389,44,47,199,180,840,Dessau
8013418,8010281,3,4,112,30,390,Dessau
8013418,8011290,4,4,75,45,180,Dessau
8013418,8013418,7,9,87,30,390,Dessau
