from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8013335,26,26,203,60,1800,Dessau
8012040,8010231,20,20,99,60,570,Dessau
8012040,8011322,16,19,148,120,450,Dessau
8012040,8012040,35,39,125,90,570,Dessau
8012233,8011909,10,10,501,285,1890,Dessau
8012233,8012233,14,20,348,105,1860,Dessau
8012233,8012552,1,1,1770,1770,1770,Dessau
8012233,8013384,3,9,33,0,180,Dessau
8012263,8010154,15,18,250,135,1770,Dessau
8012263,8012263,36,39,228,150,1800,Dessau
8012263,8012678,20,21,203,150,510,Dessau
8012280,8012280,46,46,123,30,900,Dessau
8012280,8012282,23,23,107,90,630,Dessau
8012280,8013275,7,7,244,150,720,Dessau
8012282,8011322,3,3,110,120,150,Dessau
8012282,8011703,20,20,105,60,600,Dessau
8012282,8012280,21,23,172,90,900,Dessau
8012282,8012282,44,46,140,90,900,Dessau
8012305,8011361,20,22,158,90,450,Dessau
8012305,8012305,41,47,131,90,480,Dessau
8012305,8012707,20,25,94,30,450,Dessau
8012393,8011486,11,13,258,120,750,Dessau
8012393,8012280,1,1,30,30,30,Dessau
8012393,8012393,21,29,154,60,750,Dessau
8012393,8013275,6,15,68,0,540,Dessau
8012409,8011296,21,21,209,120,750,Dessau
8012409,8012409,40,41,191,90,780,Dessau
8012409,8012629,8,9,87,60,240,Dessau
8012409,8012788,11,11,202,150,570,Dessau
8012507,8010071,9,10,159,105,480,Dessau
8012507,8011169,8,10,93,90,240,Dessau
8012507,8012507,16,20,118,120,420,Dessau
8012629,8010076,29,35,159,60,1860,Dessau
8012629,8011699,14,15,146,120,450,Dessau
8012629,8012409,10,10,222,195,600,Dessau
8012629,8012629,61,72,165,90,1830,Dessau
8012678,8011673,20,21,234,210,540,Dessau
8012678,8012263,17,18,263,150,1800,Dessau
8012678,8012678,37,39,232,150,1770,Dessau
8012704,8011150,16,19,156,120,780,Dessau
8012704,8011683,8,18,127,0,600,Dessau
8012704,8012704,29,37,140,90,750,Dessau
8012707,8011961,14,26,163,30,1830,Dessau
8012707,8012305,22,22,161,120,390,Dessau
8012707,8012707,36,48,159,90,1800,Dessau
8012777,8010302,18,24,235,165,1770,Dessau
8012777,8012777,40,47,209,150,1710,Dessau
8012777,8013389,22,23,201,180,510,Dessau
8012788,8011260,32,35,85,30,390,Dessau
8012788,8011699,11,11,98,60,240,Dessau
8012788,8012409,10,11,74,60,180,Dessau
8012788,8012788,60,73,73,30,390,Dessau
8012788,8013335,1,1,300,300,300,Dessau
8013259,8010343,17,19,284,240,1080,Dessau
8013259,8011053,16,20,122,60,660,Dessau
8013259,8013259,35,39,204,150,1080,Dessau
8013275,8012280,7,7,64,60,120,Dessau
8013275,8012393,10,13,249,90,750,Dessau
8013275,8013275,24,28,168,60,780,Dessau
8013335,8010076,15,16,184,105,570,Dessau
8013335,8010302,16,16,118,75,540,Dessau
8013335,8011361,3,3,190,180,240,Dessau
8013335,8011699,24,26,142,90,510,Dessau
8013335,8011961,21,23,151,150,420,Dessau
8013335,8012629,1,1,1830,1830,1830,Dessau
8013335,8013335,77,84,165,75,1830,Dessau
8013357,8011053,19,19,333,240,1200,Dessau
8013357,8012830,13,21,120,60,630,Dessau
8013357,8013357,32,40,228,195,1230,Dessau
8013371,8011210,8,12,85,45,270,Dessau
8013371,8011290,8,13,129,30,690,Dessau
8013371,8013371,23,24,168,120,840,Dessau
8013389,8010154,18,21,160,120,510,Dessau
8013389,8011673,1,2,315,315,630,Dessau
8013389,8012777,20,24,218,135,1710,Dessau
8013389,8013389,37,47,192,150,1740,Dessau
8013418,8010281,4,4,172,120,390,Dessau
8013418,8011290,10,12,72,60,150,Dessau
8013418,8013418,20,25,106,60,660,Dessau
