from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011361,8011361,27,42,171,60,1230,Dessau
8011361,8012305,10,19,114,30,750,Dessau
8011361,8012707,1,1,240,240,240,Dessau
8011361,8013335,1,1,30,30,30,Dessau
8011486,8011960,4,7,99,30,360,Dessau
8011571,8011184,12,12,192,180,300,Dessau
8011571,8011571,18,21,111,120,270,Dessau
8011605,8010013,16,27,62,60,210,Dessau
8011605,8010043,25,30,88,60,240,Dessau
8011605,8011605,37,57,85,60,270,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,27,40,162,60,1290,Dessau
8011699,8012629,5,9,67,30,480,Dessau
8011699,8012788,8,9,200,120,660,Dessau
8011699,8013335,12,21,159,30,1290,Dessau
8011703,8011322,16,17,166,120,630,Dessau
8011703,8011703,30,34,202,105,2130,Dessau
8011703,8012282,14,17,219,90,2100,Dessau
8011929,8010043,9,17,34,30,120,Dessau
8011929,8010152,19,19,182,180,300,Dessau
8011929,8011929,26,36,108,120,300,Dessau
8011952,8010302,16,18,207,120,960,Dessau
8011952,8010376,5,8,112,120,300,Dessau
8011952,8011952,26,36,87,30,1380,Dessau
8011952,8012322,8,10,261,30,1380,Dessau
8011960,8011048,3,7,81,0,330,Dessau
8011960,8011486,2,7,13,0,60,Dessau
8011960,8011960,6,14,58,0,360,Dessau
8011961,8011961,31,41,180,60,1350,Dessau
8011961,8012707,14,21,233,90,1350,Dessau
8011961,8013335,17,20,153,60,780,Dessau
8012040,8010231,13,17,161,180,600,Dessau
8012040,8011322,14,17,235,60,2070,Dessau
8012040,8012040,28,34,203,105,2100,Dessau
8012263,8010154,9,18,123,15,1380,Dessau
8012263,8012263,31,36,338,120,2070,Dessau
8012263,8012678,18,18,525,390,2070,Dessau
8012282,8011703,16,17,131,90,600,Dessau
8012305,8011361,15,21,249,90,1320,Dessau
8012305,8012305,27,40,191,90,1350,Dessau
8012305,8012707,11,19,101,30,720,Dessau
8012507,8010071,5,9,30,30,90,Dessau
8012507,8011169,4,9,57,0,180,Dessau
8012507,8012507,7,18,38,0,210,Dessau
8012629,8010076,14,21,127,60,690,Dessau
8012629,8011699,8,11,172,90,720,Dessau
8012629,8012629,28,44,162,45,1440,Dessau
8012678,8011673,18,18,582,405,2070,Dessau
8012678,8012263,16,18,155,60,1410,Dessau
8012678,8012678,32,36,347,135,2070,Dessau
8012707,8011961,11,20,111,30,720,Dessau
8012707,8012305,16,21,250,120,1320,Dessau
8012707,8012707,27,41,182,60,1350,Dessau
8012777,8010302,10,19,142,60,1440,Dessau
8012777,8012777,27,38,339,150,1860,Dessau
8012777,8013389,18,19,554,300,2040,Dessau
8012788,8011260,18,20,243,105,1350,Dessau
8012788,8011699,8,10,204,60,1320,Dessau
8012788,8012788,33,39,192,60,1380,Dessau
8013259,8010343,14,19,343,90,2580,Dessau
8013259,8011053,16,18,240,210,660,Dessau
8013259,8013259,32,37,294,120,2550,Dessau
8013335,8010076,11,16,255,105,1350,Dessau
8013335,8010302,15,16,388,135,1680,Dessau
8013335,8011699,14,19,150,60,750,Dessau
8013335,8011961,15,21,227,120,1350,Dessau
8013335,8012629,1,1,240,240,240,Dessau
8013335,8013335,56,73,239,60,1710,Dessau
8013357,8011053,18,19,392,150,2610,Dessau
8013357,8012830,19,19,283,270,720,Dessau
8013357,8013357,38,39,373,210,2580,Dessau
8013371,8011290,0,1,0,0,0,Dessau
8013371,8013371,0,1,0,0,0,Dessau
8013389,8010154,17,18,502,330,2040,Dessau
8013389,8011673,1,1,1140,1140,1140,Dessau
8013389,8012777,12,19,134,30,1470,Dessau
8013389,8013389,30,38,321,165,2010,Dessau
8013418,8013418,0,1,0,0,0,Dessau
