from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011361,8013335,1,1,180,180,180,Dessau
8011363,8011363,19,39,88,0,690,Dessau
8011363,8011364,8,20,57,0,450,Dessau
8011364,8011184,1,1,30,30,30,Dessau
8011364,8011363,11,19,128,30,720,Dessau
8011364,8011364,17,40,82,0,690,Dessau
8011364,8011484,3,20,46,0,480,Dessau
8011484,8011184,5,8,98,45,510,Dessau
8011484,8011364,7,19,107,0,660,Dessau
8011484,8011484,21,39,86,30,660,Dessau
8011484,8011571,4,12,30,0,180,Dessau
8011486,8011486,17,31,159,30,1770,Dessau
8011486,8011960,10,15,242,120,1740,Dessau
8011486,8012393,7,16,75,0,360,Dessau
8011571,8010013,1,1,30,30,30,Dessau
8011571,8011184,10,11,71,60,150,Dessau
8011571,8011484,11,11,95,60,480,Dessau
8011571,8011571,18,23,61,30,450,Dessau
8011605,8010013,21,28,116,90,630,Dessau
8011605,8010043,19,35,86,30,540,Dessau
8011605,8010194,1,1,540,540,540,Dessau
8011605,8011605,39,64,109,60,660,Dessau
8011683,8011296,18,20,129,30,720,Dessau
8011683,8011683,38,39,300,330,1080,Dessau
8011683,8012704,20,20,404,360,1050,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,48,52,136,90,750,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,14,14,88,60,270,Dessau
8011699,8012788,9,10,108,60,270,Dessau
8011699,8013335,23,26,168,105,750,Dessau
8011703,8011322,12,18,142,60,900,Dessau
8011703,8011703,18,37,90,0,900,Dessau
8011703,8012282,13,19,74,30,450,Dessau
8011909,8011867,9,11,431,180,1200,Dessau
8011909,8011909,14,22,340,120,1350,Dessau
8011909,8012233,5,11,191,0,1020,Dessau
8011929,8010043,7,18,85,0,630,Dessau
8011929,8010152,16,22,90,30,630,Dessau
8011929,8011929,18,40,80,0,630,Dessau
8011960,8011048,11,15,324,90,1650,Dessau
8011960,8011486,9,16,82,30,390,Dessau
8011960,8011960,19,31,202,60,1710,Dessau
8011961,8011361,1,1,360,360,360,Dessau
8011961,8011961,45,49,135,60,810,Dessau
8011961,8012707,18,22,179,120,810,Dessau
8011961,8013335,25,26,100,60,780,Dessau
8012233,8011909,10,11,518,180,1380,Dessau
8012233,8012233,15,22,340,75,1380,Dessau
8012233,8012552,1,1,990,990,990,Dessau
8012233,8013384,5,10,102,15,660,Dessau
8012263,8012263,34,39,164,90,1230,Dessau
8012263,8012678,18,21,120,30,1230,Dessau
8012263,8013389,16,18,190,135,750,Dessau
8012280,8012280,30,37,126,30,900,Dessau
8012280,8012282,16,18,155,90,960,Dessau
8012280,8013275,4,5,174,60,540,Dessau
8012282,8011703,15,18,150,60,930,Dessau
8012282,8012280,15,19,111,60,510,Dessau
8012282,8012282,31,37,131,60,960,Dessau
8012305,8011361,20,22,194,120,750,Dessau
8012305,8012305,41,47,129,90,840,Dessau
8012305,8012707,20,25,42,30,120,Dessau
8012393,8011486,10,15,232,120,1770,Dessau
8012393,8012393,18,31,155,30,1770,Dessau
8012393,8013275,8,16,71,15,330,Dessau
8012409,8011296,21,21,253,150,1050,Dessau
8012409,8012409,38,41,203,120,1050,Dessau
8012409,8012629,9,9,250,120,810,Dessau
8012409,8012788,8,11,106,30,420,Dessau
8012507,8010071,9,10,72,75,150,Dessau
8012507,8011169,9,10,54,60,120,Dessau
8012507,8012507,12,20,51,60,150,Dessau
8012629,8010076,27,35,136,30,900,Dessau
8012629,8011699,13,15,194,180,540,Dessau
8012629,8012409,10,10,255,135,690,Dessau
8012629,8012629,59,72,152,90,870,Dessau
8012678,8011673,20,21,160,60,1290,Dessau
8012678,8012263,17,18,215,135,750,Dessau
8012678,8012678,37,39,168,90,1290,Dessau
8012704,8011150,20,20,212,135,1020,Dessau
8012704,8011683,10,19,115,30,720,Dessau
8012704,8012704,32,39,178,90,1020,Dessau
8012707,8011961,18,26,62,30,690,Dessau
8012707,8012305,22,22,215,150,900,Dessau
8012707,8012707,41,48,124,60,840,Dessau
8012777,8010302,18,24,209,120,1170,Dessau
8012777,8012777,38,46,185,120,1320,Dessau
8012777,8013389,21,23,177,120,1320,Dessau
8012788,8011260,31,35,114,30,750,Dessau
8012788,8011699,11,11,161,90,660,Dessau
8012788,8012409,10,11,112,90,360,Dessau
8012788,8012788,66,73,106,30,690,Dessau
8012788,8013335,1,1,180,180,180,Dessau
8013259,8010343,16,19,235,120,1680,Dessau
8013259,8011053,16,20,69,60,240,Dessau
8013259,8013259,34,39,150,60,1650,Dessau
8013275,8012280,3,4,142,60,450,Dessau
8013275,8012393,9,15,230,60,1770,Dessau
8013275,8013275,23,31,151,30,1740,Dessau
8013335,8010076,14,16,159,90,1350,Dessau
8013335,8010302,15,16,150,45,1350,Dessau
8013335,8011361,2,3,90,30,240,Dessau
8013335,8011699,19,26,82,60,300,Dessau
8013335,8011961,22,23,198,120,810,Dessau
8013335,8012629,1,1,750,750,750,Dessau
8013335,8013335,69,84,140,60,1470,Dessau
8013357,8011053,19,19,273,180,1590,Dessau
8013357,8012830,14,21,97,30,480,Dessau
8013357,8013357,35,40,186,135,1530,Dessau
8013371,8011210,5,13,65,0,450,Dessau
8013371,8011290,10,14,246,120,1620,Dessau
8013371,8013371,24,26,234,120,1800,Dessau
8013389,8011673,2,2,75,75,90,Dessau
8013389,8012263,18,21,147,60,1260,Dessau
8013389,8012777,19,24,170,105,690,Dessau
8013389,8013389,39,47,149,60,1260,Dessau
8013418,8010281,4,4,68,30,180,Dessau
8013418,8011290,10,13,182,180,420,Dessau
8013418,8013418,23,27,219,150,1620,Dessau
