from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,25,37,112,60,2190,Dessau
8011363,8011364,15,19,158,30,2190,Dessau
8011364,8011363,11,18,53,45,240,Dessau
8011364,8011364,25,37,101,30,2190,Dessau
8011364,8011484,12,19,166,60,2220,Dessau
8011484,8011184,4,7,34,30,150,Dessau
8011484,8011364,9,18,37,15,180,Dessau
8011484,8011484,27,37,106,30,2220,Dessau
8011484,8011571,9,12,215,30,2130,Dessau
8011486,8011486,12,18,140,75,930,Dessau
8011486,8011960,9,9,303,90,1980,Dessau
8011486,8012393,3,9,87,0,690,Dessau
8011571,8011184,11,12,302,75,2130,Dessau
8011571,8011484,9,9,73,60,270,Dessau
8011571,8011571,16,21,167,30,2100,Dessau
8011605,8010013,14,27,58,30,450,Dessau
8011605,8010043,13,30,142,0,2130,Dessau
8011605,8011605,35,57,116,30,2100,Dessau
8011683,8011296,17,19,99,30,570,Dessau
8011683,8011683,36,39,228,180,990,Dessau
8011683,8012704,20,20,292,270,630,Dessau
8011699,8010076,1,1,300,300,300,Dessau
8011699,8011699,35,40,137,60,1170,Dessau
8011699,8012629,8,9,100,60,510,Dessau
8011699,8012788,8,9,100,60,390,Dessau
8011699,8013335,17,21,143,30,1140,Dessau
8011703,8011322,13,17,79,60,420,Dessau
8011703,8011703,29,34,90,60,420,Dessau
8011703,8012282,12,17,76,30,330,Dessau
8011909,8011867,8,11,393,90,1590,Dessau
8011909,8011909,14,22,252,90,1710,Dessau
8011909,8012233,5,11,49,0,240,Dessau
8011929,8010043,5,17,34,0,210,Dessau
8011929,8010152,16,19,332,90,2280,Dessau
8011929,8011929,22,36,193,30,2280,Dessau
8011952,8010302,8,10,48,30,150,Dessau
8011952,8011952,9,20,27,0,150,Dessau
8011952,8012322,7,10,30,30,90,Dessau
8011960,8011048,9,9,377,120,2280,Dessau
8011960,8011486,4,9,57,0,420,Dessau
8011960,8011960,13,18,192,60,2280,Dessau
8011961,8011961,39,41,138,60,1200,Dessau
8011961,8012707,20,21,174,60,1170,Dessau
8011961,8013335,19,20,122,75,600,Dessau
8012040,8010231,12,17,65,30,360,Dessau
8012040,8011322,15,17,102,60,300,Dessau
8012040,8012040,27,34,86,60,360,Dessau
8012233,8011909,8,11,464,180,1770,Dessau
8012233,8012233,13,22,256,90,1800,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,5,10,72,30,240,Dessau
8012263,8010154,18,18,152,135,420,Dessau
8012263,8012263,35,36,122,105,420,Dessau
8012263,8012678,17,18,67,30,240,Dessau
8012280,8012280,32,35,74,30,330,Dessau
8012280,8012282,17,17,102,90,360,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,17,17,88,60,420,Dessau
8012282,8012280,16,17,95,30,300,Dessau
8012282,8012282,30,34,98,90,390,Dessau
8012305,8011361,21,21,189,90,1170,Dessau
8012305,8012305,36,40,144,60,1170,Dessau
8012305,8012707,14,19,76,30,600,Dessau
8012393,8011486,8,9,93,60,180,Dessau
8012393,8012393,10,18,87,60,660,Dessau
8012393,8013275,2,9,77,0,660,Dessau
8012409,8011296,19,20,192,105,960,Dessau
8012409,8012409,37,39,154,90,840,Dessau
8012409,8012629,8,9,117,30,570,Dessau
8012409,8012788,9,10,120,90,330,Dessau
8012507,8010071,5,9,127,60,750,Dessau
8012507,8011169,4,9,37,0,150,Dessau
8012507,8012507,9,18,78,15,780,Dessau
8012629,8010076,14,21,104,30,510,Dessau
8012629,8011699,10,11,248,90,1200,Dessau
8012629,8012409,8,10,141,75,570,Dessau
8012629,8012629,34,44,137,60,1230,Dessau
8012678,8011673,18,18,103,90,330,Dessau
8012678,8012263,18,18,175,165,420,Dessau
8012678,8012678,36,36,114,90,390,Dessau
8012704,8011150,17,20,126,60,450,Dessau
8012704,8011683,6,19,81,0,510,Dessau
8012704,8012704,26,39,87,30,540,Dessau
8012707,8011961,12,20,78,30,540,Dessau
8012707,8012305,21,21,189,60,1170,Dessau
8012707,8012707,31,41,133,60,1200,Dessau
8012777,8010302,19,19,163,150,420,Dessau
8012777,8012777,36,38,136,120,390,Dessau
8012777,8013389,18,19,136,120,240,Dessau
8012788,8011260,18,20,105,30,510,Dessau
8012788,8011699,10,10,93,75,300,Dessau
8012788,8012409,9,10,117,45,510,Dessau
8012788,8012788,36,40,106,30,600,Dessau
8013259,8010343,13,19,111,120,360,Dessau
8013259,8011053,10,18,62,45,180,Dessau
8013259,8013259,28,37,88,60,330,Dessau
8013275,8012280,2,2,270,270,510,Dessau
8013275,8012393,8,9,103,120,180,Dessau
8013275,8013275,17,18,98,60,690,Dessau
8013335,8010076,10,16,54,30,270,Dessau
8013335,8010302,13,16,52,30,270,Dessau
8013335,8011699,14,19,104,30,570,Dessau
8013335,8011961,20,21,174,60,1230,Dessau
8013335,8012629,1,1,390,390,390,Dessau
8013335,8013335,59,73,109,60,1170,Dessau
8013357,8011053,17,19,152,150,420,Dessau
8013357,8012830,6,19,39,0,240,Dessau
8013357,8013357,24,39,118,90,480,Dessau
8013371,8011210,7,11,87,30,570,Dessau
8013371,8011290,8,11,134,60,600,Dessau
8013371,8013371,18,21,213,210,780,Dessau
8013389,8010154,17,18,77,75,180,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,18,19,139,120,390,Dessau
8013389,8013389,35,38,115,90,420,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,11,147,60,780,Dessau
8013418,8013418,16,22,139,45,780,Dessau
