from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011605,8011605,12,41,37,0,510,Dessau
8011683,8010076,0,1,0,0,0,Dessau
8011683,8011150,0,1,0,0,0,Dessau
8011683,8011296,8,12,85,45,390,Dessau
8011683,8011683,16,26,151,45,960,Dessau
8011683,8012704,7,12,195,120,600,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,23,50,22,0,120,Dessau
8011699,8012629,0,10,0,0,0,Dessau
8011699,8012788,1,13,14,0,180,Dessau
8011699,8013335,15,23,47,30,150,Dessau
8011703,8011322,7,14,32,30,90,Dessau
8011703,8011703,15,26,46,30,240,Dessau
8011703,8012282,7,12,55,45,240,Dessau
8011909,8011867,2,5,90,0,240,Dessau
8011909,8011909,3,12,52,0,300,Dessau
8011909,8012233,0,7,0,0,0,Dessau
8011929,8010043,4,12,18,0,90,Dessau
8011929,8010152,7,14,41,15,120,Dessau
8011929,8011929,10,26,27,0,120,Dessau
8011952,8010302,9,12,125,45,660,Dessau
8011952,8010376,2,4,120,60,360,Dessau
8011952,8011952,10,24,78,0,630,Dessau
8011952,8012322,2,8,11,0,60,Dessau
8011960,8011048,5,9,113,90,630,Dessau
8011960,8011486,4,11,27,0,150,Dessau
8011960,8011960,9,20,57,0,600,Dessau
8012040,8010231,7,14,24,15,90,Dessau
8012040,8011322,7,12,68,45,210,Dessau
8012040,8012040,14,26,44,30,180,Dessau
8012233,8011909,2,5,108,0,330,Dessau
8012233,8012233,2,12,28,0,360,Dessau
8012233,8013384,0,7,0,0,0,Dessau
8012263,8010154,7,11,85,60,300,Dessau
8012263,8012263,16,25,82,60,330,Dessau
8012263,8012678,9,14,71,60,240,Dessau
8012280,8011486,0,1,0,0,0,Dessau
8012280,8012280,18,30,49,30,270,Dessau
8012280,8012282,10,16,77,90,330,Dessau
8012280,8013275,3,5,120,60,360,Dessau
8012282,8011322,1,2,135,135,270,Dessau
8012282,8011703,10,14,41,30,120,Dessau
8012282,8012280,8,14,60,30,270,Dessau
8012282,8012282,19,30,70,90,330,Dessau
8012393,8011486,4,9,90,0,540,Dessau
8012393,8012393,10,20,84,30,570,Dessau
8012393,8013275,7,11,76,60,300,Dessau
8012409,8011296,8,12,168,90,960,Dessau
8012409,8012409,16,24,130,90,840,Dessau
8012409,8012629,7,11,79,60,270,Dessau
8012409,8012788,1,1,270,270,270,Dessau
8012507,8010071,4,7,47,30,120,Dessau
8012507,8011169,2,6,30,0,120,Dessau
8012507,8012507,4,13,30,0,150,Dessau
8012629,8010076,13,24,36,30,240,Dessau
8012629,8011699,8,12,38,30,120,Dessau
8012629,8012409,6,10,132,60,660,Dessau
8012629,8012629,27,46,52,30,510,Dessau
8012678,8011673,9,14,107,105,270,Dessau
8012678,8012263,7,11,101,90,330,Dessau
8012678,8012678,15,25,90,60,300,Dessau
8012704,8011150,7,12,98,60,360,Dessau
8012704,8011683,6,12,65,15,390,Dessau
8012704,8012704,13,24,75,45,360,Dessau
8012777,8010154,0,1,0,0,0,Dessau
8012777,8010302,9,13,120,120,360,Dessau
8012777,8012777,19,29,99,60,330,Dessau
8012777,8013389,10,15,106,90,360,Dessau
8012788,8011260,13,23,43,30,270,Dessau
8012788,8011699,6,11,49,30,180,Dessau
8012788,8012409,2,2,135,135,240,Dessau
8012788,8012788,26,47,49,30,330,Dessau
8013259,8010343,6,11,262,60,1140,Dessau
8013259,8011053,3,12,100,0,1020,Dessau
8013259,8013259,13,23,177,30,1110,Dessau
8013275,8012280,5,6,115,90,270,Dessau
8013275,8012393,4,9,90,0,570,Dessau
8013275,8013275,11,20,88,30,570,Dessau
8013335,8011699,9,23,14,0,60,Dessau
8013357,8011053,6,11,248,120,1140,Dessau
8013357,8012830,4,13,99,0,1020,Dessau
8013357,8013357,10,24,154,0,1200,Dessau
8013371,8011210,2,7,99,0,390,Dessau
8013371,8011290,5,8,45,30,210,Dessau
8013371,8013371,9,14,86,45,330,Dessau
8013389,8010154,9,14,86,60,270,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012777,9,13,97,60,330,Dessau
8013389,8013389,18,29,88,60,330,Dessau
8013418,8010281,2,2,150,150,240,Dessau
8013418,8011290,3,7,77,0,360,Dessau
8013418,8013418,8,15,54,30,390,Dessau
