from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011290,8013371,14,14,313,90,2400,Dessau
8011290,8013418,10,15,110,30,570,Dessau
8011296,8011296,39,42,173,90,1380,Dessau
8011296,8011683,21,22,233,120,1380,Dessau
8011296,8012409,18,20,150,90,1200,Dessau
8011322,8010302,2,3,120,180,180,Dessau
8011322,8011322,40,46,146,90,2280,Dessau
8011322,8011703,17,19,248,120,2280,Dessau
8011322,8012040,18,20,87,90,210,Dessau
8011322,8012282,2,4,38,15,150,Dessau
8011361,8011361,45,54,296,90,2550,Dessau
8011361,8012305,20,25,269,90,1380,Dessau
8011361,8012707,1,1,330,330,330,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,26,39,54,30,330,Dessau
8011363,8011364,15,20,50,30,330,Dessau
8011364,8011184,1,1,90,90,90,Dessau
8011364,8011363,11,19,63,60,300,Dessau
8011364,8011364,21,40,44,30,300,Dessau
8011364,8011484,7,20,28,0,300,Dessau
8011484,8011184,6,8,38,30,90,Dessau
8011484,8011364,9,19,49,0,270,Dessau
8011484,8011484,27,39,51,30,300,Dessau
8011484,8011571,6,12,30,15,150,Dessau
8011486,8011486,22,32,160,45,2310,Dessau
8011486,8011960,13,15,296,120,2280,Dessau
8011486,8012393,9,17,35,30,180,Dessau
8011571,8010013,1,1,60,60,60,Dessau
8011571,8011184,11,11,71,60,180,Dessau
8011571,8011484,11,11,125,120,300,Dessau
8011571,8011571,22,23,91,60,300,Dessau
8011605,8010013,24,28,119,90,360,Dessau
8011605,8010043,22,34,64,30,330,Dessau
8011605,8010194,1,1,270,270,270,Dessau
8011605,8011605,44,63,98,60,390,Dessau
8011683,8011296,20,20,126,60,1170,Dessau
8011683,8011683,40,40,257,120,1410,Dessau
8011683,8012704,20,21,297,300,1020,Dessau
8011699,8010076,1,1,510,510,510,Dessau
8011699,8011699,50,53,306,120,2490,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,13,14,373,225,1200,Dessau
8011699,8012788,10,10,264,120,870,Dessau
8011699,8013335,25,27,286,60,2490,Dessau
8011703,8011322,19,20,70,60,180,Dessau
8011703,8011703,35,39,146,60,2250,Dessau
8011703,8012282,13,19,207,60,2220,Dessau
8011909,8011867,11,11,502,420,1200,Dessau
8011909,8011909,17,22,290,150,1230,Dessau
8011909,8012233,5,11,74,0,300,Dessau
8011929,8010043,14,15,90,60,210,Dessau
8011929,8010152,15,17,127,120,510,Dessau
8011929,8011929,22,32,103,90,510,Dessau
8011952,8010302,18,20,135,120,390,Dessau
8011952,8010376,4,7,-4,30,60,Dessau
8011952,8011952,30,40,70,45,420,Dessau
8011952,8012322,10,13,78,30,420,Dessau
8011960,8011048,13,15,274,90,2340,Dessau
8011960,8011486,12,17,44,30,210,Dessau
8011960,8011960,25,32,154,45,2250,Dessau
8011961,8011361,1,1,2250,2250,2250,Dessau
8011961,8011961,47,50,311,105,2550,Dessau
8011961,8012707,20,23,253,90,2550,Dessau
8011961,8013335,26,26,309,210,1290,Dessau
8012040,8010231,17,20,75,75,210,Dessau
8012040,8011322,17,19,229,120,2280,Dessau
8012040,8012040,34,39,156,60,2280,Dessau
8012233,8011909,11,11,485,330,1260,Dessau
8012233,8012233,18,22,282,180,1260,Dessau
8012233,8012552,1,1,450,450,450,Dessau
8012233,8013384,6,10,78,60,300,Dessau
8012263,8012263,33,39,342,210,1740,Dessau
8012263,8012678,17,21,333,150,1770,Dessau
8012263,8013389,17,18,382,315,1080,Dessau
8012280,8012280,45,47,121,30,2250,Dessau
8012280,8012282,23,23,90,90,210,Dessau
8012280,8013275,9,9,323,90,2220,Dessau
8012282,8011322,3,3,100,120,150,Dessau
8012282,8011703,20,20,69,60,120,Dessau
8012282,8012280,20,23,209,120,2280,Dessau
8012282,8012282,38,46,143,90,2250,Dessau
8012305,8011361,21,23,274,90,2550,Dessau
8012305,8012305,45,48,277,90,2550,Dessau
8012305,8012707,24,25,264,90,1410,Dessau
8012393,8011486,15,15,280,90,2280,Dessau
8012393,8012393,20,32,147,60,2280,Dessau
8012393,8013275,4,17,23,0,180,Dessau
8012409,8011296,22,22,215,90,1350,Dessau
8012409,8012409,41,42,191,90,1350,Dessau
8012409,8012629,8,9,83,60,270,Dessau
8012409,8012788,11,11,243,120,1290,Dessau
8012507,8010071,7,10,93,90,330,Dessau
8012507,8011169,5,10,99,15,660,Dessau
8012507,8012507,10,20,80,30,630,Dessau
8012629,8010076,30,36,213,45,2130,Dessau
8012629,8011699,15,16,375,120,2250,Dessau
8012629,8012409,10,10,246,105,1020,Dessau
8012629,8012629,64,74,226,90,2100,Dessau
8012678,8011673,20,21,461,240,1950,Dessau
8012678,8012263,18,18,392,330,1050,Dessau
8012678,8012678,38,39,393,210,1920,Dessau
8012704,8011150,18,21,207,120,1290,Dessau
8012704,8011683,9,19,101,0,1170,Dessau
8012704,8012704,30,40,130,90,1200,Dessau
8012707,8011961,20,26,260,120,1350,Dessau
8012707,8012305,23,23,282,120,2550,Dessau
8012707,8012707,41,49,266,90,2580,Dessau
8012777,8010302,22,24,391,375,1170,Dessau
8012777,8012777,44,47,349,240,1290,Dessau
8012777,8013389,22,23,313,240,1290,Dessau
8012788,8011260,33,35,171,60,1350,Dessau
8012788,8011699,11,11,202,120,780,Dessau
8012788,8012409,9,12,65,60,180,Dessau
8012788,8012788,68,74,161,60,1350,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,17,17,214,210,420,Dessau
8013259,8011053,14,18,118,60,540,Dessau
8013259,8013259,31,35,166,150,570,Dessau
8013275,8012280,9,9,70,60,150,Dessau
8013275,8012393,12,15,256,60,2190,Dessau
8013275,8013275,29,32,153,60,2160,Dessau
8013335,8010076,15,16,330,210,1350,Dessau
8013335,8010302,14,16,330,75,1470,Dessau
8013335,8011361,3,3,140,120,210,Dessau
8013335,8011699,25,26,300,165,1290,Dessau
8013335,8011961,24,24,352,90,2550,Dessau
8013335,8012629,1,1,330,330,330,Dessau
8013335,8013335,80,85,334,120,2520,Dessau
8013357,8011053,17,17,185,180,360,Dessau
8013357,8012830,15,22,128,90,540,Dessau
8013357,8013357,35,43,144,90,570,Dessau
8013371,8011210,8,14,214,45,1950,Dessau
8013371,8011290,9,15,122,30,600,Dessau
8013371,8013371,25,28,224,90,2190,Dessau
8013389,8011673,2,2,225,225,330,Dessau
8013389,8012263,16,21,294,150,1470,Dessau
8013389,8012777,22,24,386,375,1110,Dessau
8013389,8013389,40,47,327,180,1290,Dessau
8013418,8010281,4,4,195,150,420,Dessau
8013418,8011290,12,14,300,75,2430,Dessau
8013418,8013418,23,29,204,90,2430,Dessau
