from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012678,8012678,36,36,672,225,3060,Dessau
8012704,8011150,16,19,172,60,1080,Dessau
8012704,8011683,8,18,85,0,360,Dessau
8012704,8012704,26,37,120,60,1050,Dessau
8012707,8011961,12,20,152,30,1320,Dessau
8012707,8012305,20,20,225,135,1110,Dessau
8012707,8012707,32,40,185,60,1320,Dessau
8012777,8010302,17,19,605,210,2700,Dessau
8012777,8012777,36,38,651,210,3210,Dessau
8012777,8013389,19,19,722,240,3180,Dessau
8012788,8011260,19,20,174,45,1320,Dessau
8012788,8011699,7,10,63,30,240,Dessau
8012788,8012409,8,9,177,90,600,Dessau
8012788,8012788,33,39,135,60,1320,Dessau
8013275,8012280,1,1,300,300,300,Dessau
8013275,8012393,6,8,262,90,1440,Dessau
8013275,8013275,13,16,159,60,1380,Dessau
8013335,8010076,14,16,741,360,3120,Dessau
8013335,8010302,14,16,705,180,3030,Dessau
8013335,8011699,13,19,115,30,630,Dessau
8013335,8011961,18,20,194,90,1020,Dessau
8013335,8012629,1,1,1470,1470,1470,Dessau
8013335,8013335,61,72,439,120,3210,Dessau
8013371,8011210,6,10,342,30,2010,Dessau
8013371,8011290,7,10,153,90,510,Dessau
8013371,8013371,17,19,343,180,2310,Dessau
8013389,8011673,1,1,120,120,120,Dessau
8013389,8012263,17,18,723,180,3120,Dessau
8013389,8012777,18,19,579,210,2640,Dessau
8013389,8013389,36,38,628,210,3120,Dessau
8013418,8010281,1,1,30,30,30,Dessau
8013418,8011290,7,10,489,180,2610,Dessau
8013418,8013418,15,20,316,90,2610,Dessau
