from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011929,8011929,23,36,80,60,390,Dessau
8011952,8010302,13,18,272,90,1440,Dessau
8011952,8010376,5,6,350,60,1440,Dessau
8011952,8011952,27,35,292,90,1470,Dessau
8011952,8012322,8,11,305,90,1260,Dessau
8011960,8011048,4,8,60,45,180,Dessau
8011960,8011486,5,8,780,75,5730,Dessau
8011960,8011960,9,16,424,45,5760,Dessau
8011961,8011961,37,40,496,90,4710,Dessau
8011961,8012707,20,20,712,120,5160,Dessau
8011961,8013335,17,20,336,120,3240,Dessau
8012040,8010231,10,16,52,30,300,Dessau
8012040,8011322,12,16,60,60,240,Dessau
8012040,8012040,26,32,66,60,300,Dessau
8012233,8011909,3,11,139,0,1170,Dessau
8012233,8012233,8,22,198,0,2100,Dessau
8012233,8012552,1,1,60,60,60,Dessau
8012233,8013384,5,10,294,30,2100,Dessau
8012263,8012263,33,36,464,180,5070,Dessau
8012263,8012678,15,18,548,120,5040,Dessau
8012263,8013389,18,18,350,180,2640,Dessau
8012280,8012280,31,32,63,30,270,Dessau
8012280,8012282,16,16,86,75,330,Dessau
8012280,8013275,1,1,120,120,120,Dessau
8012282,8011703,16,16,73,60,300,Dessau
8012282,8012280,13,16,66,30,240,Dessau
8012282,8012282,26,32,71,45,330,Dessau
8012305,8011361,18,20,726,120,5190,Dessau
8012305,8012305,33,39,451,120,5190,Dessau
8012305,8012707,15,19,141,60,600,Dessau
8012393,8011486,7,8,86,90,180,Dessau
8012393,8012393,13,16,456,105,5730,Dessau
8012393,8013275,6,8,806,135,5730,Dessau
8012409,8011296,18,18,217,135,1080,Dessau
8012409,8012409,36,36,313,135,4890,Dessau
8012409,8012629,9,9,740,180,4980,Dessau
8012409,8012788,9,9,103,90,210,Dessau
8012507,8010071,3,8,19,0,60,Dessau
8012507,8011169,6,8,79,45,240,Dessau
8012507,8012507,7,16,52,0,240,Dessau
8012629,8010076,16,20,586,105,5100,Dessau
8012629,8011699,9,10,201,105,570,Dessau
8012629,8012409,10,10,213,120,960,Dessau
8012629,8012629,37,42,384,105,5070,Dessau
8012678,8011673,18,18,655,210,5250,Dessau
8012678,8012263,18,18,378,210,2670,Dessau
8012678,8012678,36,36,472,165,5130,Dessau
8012704,8011150,15,18,83,60,300,Dessau
8012704,8011683,11,18,353,60,4860,Dessau
8012704,8012704,22,36,187,30,5220,Dessau
8012707,8011961,13,20,285,60,3270,Dessau
8012707,8012305,20,20,726,105,5190,Dessau
8012707,8012707,33,40,505,120,5190,Dessau
8012777,8010302,17,19,336,210,2610,Dessau
8012777,8012777,34,38,476,210,5100,Dessau
8012777,8013389,18,19,658,240,5100,Dessau
8012788,8011260,17,20,184,60,1860,Dessau
8012788,8011699,10,10,207,90,870,Dessau
8012788,8012409,8,8,146,165,300,Dessau
8012788,8012788,34,38,174,60,1890,Dessau
8013259,8010343,16,17,259,240,990,Dessau
8013259,8011053,10,16,174,90,720,Dessau
8013259,8013259,28,33,215,150,930,Dessau
8013275,8012280,1,1,270,270,270,Dessau
8013275,8012393,7,8,71,75,120,Dessau
8013275,8013275,14,16,442,60,5730,Dessau
8013335,8010076,16,16,216,180,510,Dessau
8013335,8010302,13,16,281,120,960,Dessau
8013335,8011699,18,19,185,150,630,Dessau
8013335,8011961,19,20,638,120,4260,Dessau
8013335,8012629,1,1,3270,3270,3270,Dessau
8013335,8013335,65,72,344,120,3270,Dessau
8013357,8011053,16,17,221,180,870,Dessau
8013357,8012830,15,20,201,135,840,Dessau
8013357,8013357,34,40,199,135,870,Dessau
8013371,8011290,0,1,0,0,0,Dessau
8013389,8011673,1,1,2160,2160,2160,Dessau
8013389,8012263,17,18,560,150,5070,Dessau
8013389,8012777,17,19,317,180,2580,Dessau
8013389,8013389,34,38,477,195,5070,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8013418,0,1,0,0,0,Dessau
