from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010311,17,19,472,600,840,Dessau
8011133,8011133,32,39,337,360,810,Dessau
8011150,8010281,16,19,131,60,600,Dessau
8011150,8011150,34,37,142,60,600,Dessau
8011150,8012704,18,18,170,90,600,Dessau
8011169,8011169,17,20,160,75,750,Dessau
8011169,8011170,9,10,144,75,750,Dessau
8011169,8012507,7,10,171,45,720,Dessau
8011170,8010043,6,10,123,60,750,Dessau
8011170,8011169,8,10,189,90,690,Dessau
8011170,8011170,14,20,162,75,750,Dessau
8011184,8010013,16,20,78,60,420,Dessau
8011184,8011184,33,39,113,60,480,Dessau
8011184,8011484,8,8,116,60,330,Dessau
8011184,8011571,6,11,90,60,390,Dessau
8011260,8011260,61,73,92,60,660,Dessau
8011260,8012147,26,35,88,30,390,Dessau
8011260,8012788,34,38,103,60,660,Dessau
8011290,8011290,16,25,83,30,570,Dessau
8011290,8013371,9,12,108,60,600,Dessau
8011290,8013418,8,13,67,30,480,Dessau
8011296,8011296,38,41,164,90,960,Dessau
8011296,8011683,20,21,231,150,960,Dessau
8011296,8012409,18,20,120,90,450,Dessau
8011322,8010302,2,3,300,330,570,Dessau
8011322,8011322,44,46,211,120,1200,Dessau
8011322,8011703,18,19,212,120,1080,Dessau
8011322,8012040,20,20,250,90,1200,Dessau
8011322,8012282,3,4,128,60,390,Dessau
8011361,8011361,40,53,173,60,1290,Dessau
8011361,8012305,17,25,193,60,1290,Dessau
8011361,8012707,1,1,180,180,180,Dessau
8011361,8013335,1,1,870,870,870,Dessau
8011363,8011363,30,39,84,30,360,Dessau
8011363,8011364,15,20,58,30,300,Dessau
8011364,8011184,1,1,300,300,300,Dessau
8011364,8011363,18,19,128,60,390,Dessau
8011364,8011364,32,40,84,30,390,Dessau
8011364,8011484,11,20,54,30,300,Dessau
8011484,8011184,7,8,45,45,90,Dessau
8011484,8011364,15,19,115,60,360,Dessau
8011484,8011484,28,39,87,60,390,Dessau
8011484,8011571,9,12,50,30,150,Dessau
8011486,8011486,15,29,142,30,870,Dessau
8011486,8011960,9,13,215,120,870,Dessau
8011486,8012393,5,16,96,0,720,Dessau
8011571,8010013,1,1,60,60,60,Dessau
8011571,8011184,10,11,98,60,300,Dessau
8011571,8011484,9,11,101,60,420,Dessau
8011571,8011571,17,23,73,30,390,Dessau
8011605,8010013,23,28,130,90,510,Dessau
8011605,8010043,26,35,222,120,1260,Dessau
8011605,8010194,1,1,900,900,900,Dessau
8011605,8011605,45,64,184,90,1290,Dessau
8011683,8011296,19,20,108,60,420,Dessau
8011683,8011683,36,37,237,210,960,Dessau
8011683,8012704,18,19,281,270,810,Dessau
8011699,8010076,1,1,30,30,30,Dessau
8011699,8011699,41,52,167,60,1440,Dessau
8011699,8012147,1,1,120,120,120,Dessau
8011699,8012629,12,14,330,75,1350,Dessau
8011699,8012788,9,10,84,60,300,Dessau
8011699,8013335,17,26,107,30,510,Dessau
8011703,8011322,18,20,228,75,1170,Dessau
8011703,8011703,35,39,202,90,1110,Dessau
8011703,8012282,16,19,158,60,1110,Dessau
8011909,8011867,8,10,909,240,3480,Dessau
8011909,8011909,11,20,646,75,3480,Dessau
8011909,8012233,3,10,387,0,3120,Dessau
8011929,8010043,8,18,55,0,300,Dessau
8011929,8010152,20,22,142,120,570,Dessau
8011929,8011929,28,40,104,90,570,Dessau
8011952,8010302,18,20,207,120,1380,Dessau
8011952,8010376,7,7,120,60,420,Dessau
8011952,8011952,31,40,164,60,1350,Dessau
8011952,8012322,10,13,168,60,1020,Dessau
8011960,8011048,9,13,291,90,1290,Dessau
8011960,8011486,7,16,73,0,510,Dessau
8011960,8011960,17,29,156,30,1110,Dessau
8011961,8011361,1,1,210,210,210,Dessau
8011961,8011961,40,49,171,60,1350,Dessau
8011961,8012707,18,22,134,90,540,Dessau
8011961,8013335,23,26,218,60,1350,Dessau
8012040,8010231,14,20,237,90,1260,Dessau
8012040,8011322,18,19,137,60,480,Dessau
8012040,8012040,35,39,188,90,1200,Dessau
8012233,8011909,10,10,903,330,3450,Dessau
8012233,8012233,13,20,648,30,3390,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,3,9,440,0,3120,Dessau
8012263,8010154,12,18,67,45,240,Dessau
8012263,8012263,33,39,125,90,600,Dessau
8012263,8012678,20,21,157,90,570,Dessau
8012280,8012280,45,46,198,60,1110,Dessau
8012280,8012282,22,23,211,90,1080,Dessau
8012280,8013275,7,7,347,210,900,Dessau
8012282,8011322,2,3,320,330,630,Dessau
8012282,8011703,20,20,208,75,1080,Dessau
8012282,8012280,22,23,210,90,1110,Dessau
8012282,8012282,43,46,201,90,1110,Dessau
8012305,8011361,19,22,149,90,510,Dessau
8012305,8012305,41,47,175,60,1290,Dessau
8012305,8012707,21,25,190,30,1290,Dessau
8012393,8011486,13,13,224,120,840,Dessau
8012393,8012280,0,1,0,0,0,Dessau
8012393,8012393,19,29,160,60,840,Dessau
8012393,8013275,5,15,112,0,720,Dessau
8012409,8011296,20,21,227,150,960,Dessau
8012409,8012409,39,41,174,120,840,Dessau
8012409,8012629,8,9,97,90,180,Dessau
8012409,8012788,11,11,128,90,270,Dessau
8012507,8010071,9,10,195,90,750,Dessau
8012507,8011169,9,10,135,60,720,Dessau
8012507,8012507,16,20,160,60,720,Dessau
8012629,8010076,27,35,188,90,1440,Dessau
8012629,8011699,13,15,120,60,570,Dessau
8012629,8012409,10,10,195,165,480,Dessau
8012629,8012629,59,72,158,60,1440,Dessau
8012678,8011673,20,21,189,120,660,Dessau
8012678,8012263,17,18,92,90,270,Dessau
8012678,8012678,37,39,128,90,630,Dessau
8012704,8011150,15,19,129,60,600,Dessau
8012704,8011683,11,18,67,30,240,Dessau
8012704,8012704,24,37,101,60,600,Dessau
8012707,8011961,16,26,188,30,1320,Dessau
8012707,8012305,20,22,155,90,570,Dessau
8012707,8012707,36,48,176,75,1290,Dessau
8012777,8010302,18,24,145,60,1260,Dessau
8012777,8012777,40,47,191,120,1230,Dessau
8012777,8013389,22,23,249,180,1020,Dessau
8012788,8011260,27,35,77,30,390,Dessau
8012788,8011699,10,11,109,90,330,Dessau
8012788,8012409,10,11,142,90,540,Dessau
8012788,8012788,59,73,92,30,660,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,17,19,436,300,1620,Dessau
8013259,8011053,13,20,152,60,1140,Dessau
8013259,8013259,35,39,289,180,1620,Dessau
8013275,8012280,7,7,287,150,630,Dessau
8013275,8012393,13,13,228,60,840,Dessau
8013275,8013275,27,28,176,60,840,Dessau
8013335,8010076,10,16,92,30,810,Dessau
8013335,8010302,16,16,118,90,390,Dessau
8013335,8011361,2,3,140,60,360,Dessau
8013335,8011699,20,26,217,45,1410,Dessau
8013335,8011961,19,23,141,90,570,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,66,84,141,60,1350,Dessau
8013357,8011053,19,19,434,330,1680,Dessau
8013357,8012830,11,21,150,60,1020,Dessau
8013357,8013357,32,40,280,210,1710,Dessau
8013371,8011210,8,12,118,60,570,Dessau
8013371,8011290,7,13,74,30,480,Dessau
8013371,8013371,22,24,111,75,570,Dessau
8013389,8010154,16,21,150,120,540,Dessau
8013389,8011673,2,2,525,525,990,Dessau
8013389,8012777,20,24,124,60,1110,Dessau
8013389,8013389,38,47,151,90,960,Dessau
8013418,8010281,4,4,98,90,180,Dessau
8013418,8011290,7,12,78,30,510,Dessau
8013418,8013418,16,25,71,30,510,Dessau
