from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011363,8011363,12,37,20,0,180,Dessau
8011363,8011364,7,19,16,0,90,Dessau
8011364,8011363,12,18,33,30,180,Dessau
8011364,8011364,16,37,19,0,150,Dessau
8011364,8011484,4,19,13,0,120,Dessau
8011484,8011184,3,7,21,0,90,Dessau
8011484,8011364,3,18,12,0,120,Dessau
8011484,8011484,18,37,20,0,120,Dessau
8011484,8011571,1,12,2,0,30,Dessau
8011486,8011486,9,16,79,60,240,Dessau
8011486,8011960,6,8,109,120,240,Dessau
8011486,8012393,1,8,15,0,120,Dessau
8011571,8011184,11,12,58,60,120,Dessau
8011571,8011484,8,9,43,60,60,Dessau
8011571,8011571,16,21,26,30,60,Dessau
8011605,8010013,11,26,58,0,840,Dessau
8011605,8010043,8,28,13,0,90,Dessau
8011605,8011605,18,54,37,0,810,Dessau
8011683,8011296,18,18,123,60,480,Dessau
8011683,8011683,37,37,215,180,510,Dessau
8011683,8012704,19,19,259,240,510,Dessau
8011699,8010076,1,1,120,120,120,Dessau
8011699,8011699,33,39,61,30,390,Dessau
8011699,8012629,8,9,97,60,360,Dessau
8011699,8012788,9,9,113,30,420,Dessau
8011699,8013335,14,20,28,30,90,Dessau
8011703,8011322,13,16,66,75,120,Dessau
8011703,8011703,25,32,66,60,210,Dessau
8011703,8012282,11,16,52,45,210,Dessau
8011909,8011867,8,11,371,30,2850,Dessau
8011909,8011909,13,22,206,45,2910,Dessau
8011909,8012233,5,11,46,0,120,Dessau
8011929,8010043,4,9,37,0,150,Dessau
8011929,8010152,7,9,83,90,210,Dessau
8011929,8011929,10,18,48,45,210,Dessau
8011952,8010302,9,10,642,420,2130,Dessau
8011952,8011952,15,20,508,315,2100,Dessau
8011952,8012322,8,10,426,240,2100,Dessau
8011960,8011048,7,8,101,90,180,Dessau
8011960,8011486,2,8,22,0,150,Dessau
8011960,8011960,9,16,69,60,210,Dessau
8011961,8011961,33,40,58,30,360,Dessau
8011961,8012707,15,20,63,60,150,Dessau
8011961,8013335,19,20,76,60,390,Dessau
8012040,8010231,10,16,58,45,150,Dessau
8012040,8011322,14,16,81,60,180,Dessau
8012040,8012040,24,32,74,60,180,Dessau
8012233,8011909,10,11,382,60,2940,Dessau
8012233,8012233,16,22,226,75,2910,Dessau
8012233,8012552,1,1,150,150,150,Dessau
8012233,8013384,5,10,54,15,180,Dessau
8012263,8012263,31,36,112,90,540,Dessau
8012263,8012678,15,18,72,30,240,Dessau
8012263,8013389,16,18,135,120,480,Dessau
8012280,8012280,30,32,63,30,240,Dessau
8012280,8012282,16,16,82,75,150,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,15,16,69,75,150,Dessau
8012282,8012280,15,16,81,60,210,Dessau
8012282,8012282,30,32,82,90,210,Dessau
8012305,8011361,18,20,80,90,180,Dessau
8012305,8012305,33,39,84,90,360,Dessau
8012305,8012707,12,19,49,30,330,Dessau
8012393,8011486,8,8,142,135,240,Dessau
8012393,8012393,10,16,79,60,240,Dessau
8012393,8013275,2,8,22,0,120,Dessau
8012409,8011296,18,19,109,90,210,Dessau
8012409,8012409,37,37,132,90,540,Dessau
8012409,8012629,9,9,140,60,480,Dessau
8012409,8012788,9,9,157,90,540,Dessau
8012507,8010071,1,8,8,0,60,Dessau
8012507,8011169,5,8,26,30,60,Dessau
8012507,8012507,5,16,19,0,60,Dessau
8012629,8010076,16,20,152,60,720,Dessau
8012629,8011699,10,10,108,90,180,Dessau
8012629,8012409,10,10,75,60,180,Dessau
8012629,8012629,38,42,118,60,690,Dessau
8012678,8011673,18,18,130,120,300,Dessau
8012678,8012263,18,18,163,150,570,Dessau
8012678,8012678,36,36,131,105,510,Dessau
8012704,8011150,16,19,82,60,360,Dessau
8012704,8011683,8,18,88,0,510,Dessau
8012704,8012704,29,37,84,60,300,Dessau
8012707,8011961,12,20,44,30,330,Dessau
8012707,8012305,20,20,93,60,210,Dessau
8012707,8012707,32,40,62,45,330,Dessau
8012777,8010302,17,19,134,120,510,Dessau
8012777,8012777,33,38,128,120,480,Dessau
8012777,8013389,18,19,147,120,360,Dessau
8012788,8011260,18,20,117,30,690,Dessau
8012788,8011699,9,10,45,45,90,Dessau
8012788,8012409,9,9,80,60,150,Dessau
8012788,8012788,36,39,90,60,660,Dessau
8013259,8010343,16,19,122,60,720,Dessau
8013259,8011053,13,18,73,60,360,Dessau
8013259,8013259,30,37,97,60,720,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,7,8,105,120,180,Dessau
8013275,8013275,15,16,64,45,150,Dessau
8013335,8010076,15,16,126,75,600,Dessau
8013335,8010302,10,16,52,30,390,Dessau
8013335,8011699,18,19,77,30,390,Dessau
8013335,8011961,19,20,70,60,150,Dessau
8013335,8012629,1,1,90,90,90,Dessau
8013335,8013335,61,72,89,60,660,Dessau
8013357,8011053,19,19,171,120,810,Dessau
8013357,8012830,11,19,43,30,300,Dessau
8013357,8013357,31,38,117,60,810,Dessau
8013371,8011210,3,10,21,0,120,Dessau
8013371,8011290,7,10,126,60,480,Dessau
8013371,8013371,14,19,137,60,630,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012263,18,18,102,60,330,Dessau
8013389,8012777,17,19,112,120,480,Dessau
8013389,8013389,36,38,114,75,510,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,6,10,54,60,180,Dessau
8013418,8013418,12,20,86,45,450,Dessau
